id,label
12729,937
12730,497
12731,83
12732,219
12733,386
12734,388
12735,864
12736,-1
12737,15
12738,176
12739,21
12740,388
12741,463
12742,0
12743,463
12744,-1
12745,447
12746,937
12747,479
12748,386
12749,0
12750,937
12751,864
12752,619
12753,123
12754,0
12755,282
12756,0
12757,360
12758,497
12759,912
12760,-1
12761,-1
12762,286
12763,371
12764,-1
12765,-1
12766,770
12767,937
12768,937
12769,123
12770,463
12771,-1
12772,182
12773,456
12774,864
12775,-1
12776,125
12777,286
12778,864
12779,0
12780,498
12781,937
12782,770
12783,479
12784,-1
12785,0
12786,286
12787,360
12788,0
12789,0
12790,-1
12791,-1
12792,-1
12793,176
12794,-1
12795,-1
12796,480
12797,77
12798,933
12799,125
12800,271
12801,619
12802,176
12803,498
12804,53
12805,-1
12806,286
12807,-1
12808,937
12809,386
12810,-1
12811,937
12812,864
12813,-1
12814,-1
12815,550
12816,0
12817,182
12818,219
12819,0
12820,0
12821,360
12822,-1
12823,-1
12824,-1
12825,286
12826,0
12827,-1
12828,371
12829,-1
12830,497
12831,910
12832,0
12833,131
12834,371
12835,770
12836,479
12837,388
12838,-1
12839,286
12840,-1
12841,0
12842,386
12843,912
12844,0
12845,388
12846,123
12847,463
12848,388
12849,-1
12850,29
12851,-1
12852,770
12853,-1
12854,864
12855,61
12856,-1
12857,371
12858,-1
12859,937
12860,-1
12861,387
12862,619
12863,388
12864,371
12865,0
12866,666
12867,15
12868,463
12869,-1
12870,286
12871,-1
12872,-1
12873,910
12874,-1
12875,937
12876,-1
12877,-1
12878,497
12879,-1
12880,371
12881,387
12882,-1
12883,176
12884,61
12885,0
12886,937
12887,-1
12888,-1
12889,463
12890,864
12891,0
12892,912
12893,386
12894,-1
12895,0
12896,0
12897,0
12898,-1
12899,0
12900,497
12901,-1
12902,-1
12903,937
12904,910
12905,286
12906,480
12907,-1
12908,0
12909,0
12910,0
12911,0
12912,0
12913,937
12914,864
12915,57
12916,-1
12917,910
12918,864
12919,0
12920,15
12921,0
12922,123
12923,0
12924,479
12925,933
12926,456
12927,770
12928,83
12929,-1
12930,0
12931,937
12932,53
12933,0
12934,-1
12935,-1
12936,0
12937,0
12938,125
12939,327
12940,497
12941,480
12942,0
12943,388
12944,479
12945,463
12946,910
12947,937
12948,125
12949,770
12950,912
12951,447
12952,286
12953,770
12954,-1
12955,-1
12956,937
12957,619
12958,262
12959,-1
12960,864
12961,337
12962,257
12963,619
12964,262
12965,286
12966,29
12967,864
12968,387
12969,479
12970,770
12971,-1
12972,-1
12973,21
12974,81
12975,-1
12976,864
12977,0
12978,463
12979,497
12980,912
12981,498
12982,619
12983,388
12984,933
12985,937
12986,463
12987,125
12988,-1
12989,57
12990,498
12991,0
12992,271
12993,937
12994,182
12995,286
12996,0
12997,534
12998,864
12999,910
13000,388
13001,0
13002,770
13003,912
13004,257
13005,619
13006,0
13007,770
13008,619
13009,0
13010,912
13011,498
13012,497
13013,125
13014,497
13015,-1
13016,388
13017,479
13018,-1
13019,262
13020,145
13021,-1
13022,912
13023,619
13024,77
13025,0
13026,-1
13027,-1
13028,110
13029,0
13030,29
13031,498
13032,480
13033,0
13034,0
13035,937
13036,619
13037,176
13038,937
13039,-1
13040,57
13041,79
13042,463
13043,388
13044,262
13045,337
13046,937
13047,345
13048,388
13049,619
13050,388
13051,-1
13052,-1
13053,21
13054,937
13055,-1
13056,864
13057,0
13058,480
13059,-1
13060,0
13061,-1
13062,937
13063,937
13064,388
13065,388
13066,176
13067,109
13068,937
13069,937
13070,0
13071,0
13072,0
13073,29
13074,937
13075,937
13076,219
13077,286
13078,-1
13079,735
13080,912
13081,271
13082,286
13083,0
13084,286
13085,770
13086,619
13087,910
13088,125
13089,371
13090,0
13091,-1
13092,864
13093,910
13094,498
13095,480
13096,479
13097,-1
13098,0
13099,479
13100,-1
13101,388
13102,219
13103,0
13104,0
13105,480
13106,937
13107,345
13108,463
13109,912
13110,387
13111,864
13112,78
13113,0
13114,29
13115,770
13116,480
13117,388
13118,937
13119,-1
13120,-1
13121,497
13122,-1
13123,-1
13124,-1
13125,864
13126,0
13127,864
13128,345
13129,388
13130,463
13131,371
13132,-1
13133,125
13134,0
13135,0
13136,-1
13137,463
13138,0
13139,463
13140,-1
13141,-1
13142,53
13143,463
13144,480
13145,135
13146,0
13147,498
13148,463
13149,770
13150,910
13151,15
13152,-1
13153,912
13154,0
13155,912
13156,-1
13157,-1
13158,480
13159,937
13160,910
13161,480
13162,937
13163,480
13164,0
13165,-1
13166,498
13167,770
13168,0
13169,912
13170,387
13171,910
13172,937
13173,-1
13174,480
13175,57
13176,-1
13177,770
13178,387
13179,0
13180,-1
13181,131
13182,498
13183,271
13184,864
13185,388
13186,-1
13187,388
13188,0
13189,-1
13190,271
13191,497
13192,-1
13193,219
13194,0
13195,912
13196,0
13197,498
13198,15
13199,29
13200,937
13201,937
13202,666
13203,913
13204,498
13205,15
13206,-1
13207,497
13208,-1
13209,463
13210,0
13211,286
13212,271
13213,-1
13214,937
13215,455
13216,498
13217,937
13218,480
13219,-1
13220,371
13221,388
13222,15
13223,-1
13224,-1
13225,286
13226,-1
13227,-1
13228,-1
13229,-1
13230,0
13231,0
13232,0
13233,910
13234,0
13235,-1
13236,125
13237,912
13238,770
13239,0
13240,337
13241,-1
13242,0
13243,666
13244,388
13245,219
13246,770
13247,182
13248,937
13249,387
13250,0
13251,0
13252,387
13253,123
13254,-1
13255,937
13256,-1
13257,431
13258,0
13259,-1
13260,910
13261,0
13262,0
13263,937
13264,181
13265,463
13266,-1
13267,912
13268,770
13269,463
13270,-1
13271,388
13272,203
13273,912
13274,371
13275,0
13276,770
13277,15
13278,83
13279,770
13280,937
13281,913
13282,498
13283,0
13284,0
13285,0
13286,53
13287,463
13288,463
13289,-1
13290,0
13291,29
13292,937
13293,-1
13294,345
13295,257
13296,-1
13297,937
13298,480
13299,910
13300,913
13301,666
13302,-1
13303,-1
13304,286
13305,0
13306,-1
13307,0
13308,21
13309,463
13310,497
13311,498
13312,0
13313,257
13314,109
13315,463
13316,-1
13317,0
13318,770
13319,-1
13320,271
13321,0
13322,-1
13323,337
13324,-1
13325,770
13326,203
13327,463
13328,910
13329,0
13330,937
13331,123
13332,619
13333,-1
13334,-1
13335,480
13336,910
13337,-1
13338,387
13339,479
13340,371
13341,-1
13342,145
13343,480
13344,463
13345,0
13346,618
13347,770
13348,-1
13349,910
13350,937
13351,-1
13352,388
13353,-1
13354,480
13355,-1
13356,937
13357,-1
13358,619
13359,455
13360,-1
13361,286
13362,345
13363,387
13364,286
13365,0
13366,937
13367,-1
13368,387
13369,0
13370,286
13371,182
13372,937
13373,0
13374,-1
13375,913
13376,-1
13377,29
13378,-1
13379,0
13380,388
13381,345
13382,58
13383,-1
13384,497
13385,431
13386,182
13387,913
13388,0
13389,-1
13390,-1
13391,480
13392,-1
13393,387
13394,910
13395,455
13396,770
13397,271
13398,937
13399,387
13400,58
13401,937
13402,53
13403,131
13404,79
13405,286
13406,-1
13407,913
13408,286
13409,618
13410,286
13411,913
13412,-1
13413,910
13414,0
13415,0
13416,937
13417,937
13418,480
13419,286
13420,910
13421,770
13422,337
13423,388
13424,913
13425,-1
13426,937
13427,937
13428,0
13429,463
13430,-1
13431,0
13432,463
13433,-1
13434,286
13435,-1
13436,770
13437,262
13438,337
13439,-1
13440,286
13441,480
13442,-1
13443,371
13444,913
13445,-1
13446,123
13447,-1
13448,286
13449,463
13450,123
13451,0
13452,463
13453,-1
13454,110
13455,937
13456,123
13457,-1
13458,-1
13459,0
13460,337
13461,0
13462,-1
13463,0
13464,-1
13465,0
13466,145
13467,910
13468,286
13469,182
13470,-1
13471,937
13472,480
13473,-1
13474,371
13475,135
13476,910
13477,913
13478,937
13479,463
13480,-1
13481,770
13482,480
13483,0
13484,-1
13485,480
13486,937
13487,0
13488,-1
13489,463
13490,498
13491,0
13492,480
13493,-1
13494,770
13495,-1
13496,0
13497,-1
13498,937
13499,286
13500,910
13501,-1
13502,498
13503,0
13504,-1
13505,498
13506,463
13507,-1
13508,286
13509,770
13510,271
13511,-1
13512,498
13513,-1
13514,77
13515,480
13516,480
13517,910
13518,480
13519,910
13520,0
13521,388
13522,463
13523,337
13524,219
13525,337
13526,29
13527,-1
13528,271
13529,463
13530,937
13531,-1
13532,0
13533,-1
13534,123
13535,388
13536,15
13537,257
13538,-1
13539,97
13540,463
13541,0
13542,0
13543,-1
13544,498
13545,-1
13546,-1
13547,0
13548,910
13549,387
13550,0
13551,-1
13552,-1
13553,770
13554,937
13555,618
13556,480
13557,913
13558,0
13559,0
13560,480
13561,0
13562,286
13563,770
13564,463
13565,271
13566,0
13567,0
13568,770
13569,272
13570,619
13571,-1
13572,29
13573,480
13574,463
13575,0
13576,937
13577,937
13578,83
13579,480
13580,937
13581,371
13582,0
13583,-1
13584,-1
13585,455
13586,484
13587,498
13588,-1
13589,480
13590,463
13591,345
13592,-1
13593,770
13594,-1
13595,937
13596,480
13597,913
13598,123
13599,480
13600,913
13601,-1
13602,480
13603,937
13604,480
13605,910
13606,0
13607,0
13608,0
13609,0
13610,910
13611,0
13612,498
13613,57
13614,0
13615,110
13616,-1
13617,618
13618,0
13619,480
13620,123
13621,-1
13622,0
13623,913
13624,463
13625,-1
13626,388
13627,-1
13628,257
13629,0
13630,937
13631,-1
13632,-1
13633,913
13634,480
13635,613
13636,-1
13637,-1
13638,937
13639,910
13640,286
13641,913
13642,-1
13643,533
13644,337
13645,463
13646,913
13647,937
13648,-1
13649,257
13650,0
13651,257
13652,0
13653,29
13654,0
13655,463
13656,0
13657,123
13658,345
13659,498
13660,498
13661,123
13662,-1
13663,498
13664,0
13665,627
13666,0
13667,910
13668,345
13669,-1
13670,463
13671,910
13672,345
13673,0
13674,0
13675,257
13676,0
13677,0
13678,-1
13679,0
13680,463
13681,337
13682,910
13683,-1
13684,29
13685,910
13686,937
13687,0
13688,-1
13689,131
13690,937
13691,480
13692,480
13693,286
13694,-1
13695,910
13696,618
13697,910
13698,937
13699,-1
13700,770
13701,83
13702,0
13703,937
13704,480
13705,29
13706,0
13707,-1
13708,-1
13709,0
13710,498
13711,0
13712,480
13713,181
13714,-1
13715,0
13716,0
13717,910
13718,-1
13719,345
13720,770
13721,-1
13722,937
13723,463
13724,463
13725,515
13726,-1
13727,0
13728,271
13729,61
13730,910
13731,913
13732,627
13733,29
13734,257
13735,498
13736,271
13737,0
13738,0
13739,-1
13740,463
13741,910
13742,21
13743,937
13744,480
13745,-1
13746,627
13747,-1
13748,498
13749,463
13750,937
13751,770
13752,515
13753,-1
13754,455
13755,937
13756,257
13757,-1
13758,498
13759,-1
13760,-1
13761,463
13762,910
13763,29
13764,0
13765,484
13766,0
13767,731
13768,15
13769,135
13770,498
13771,0
13772,286
13773,619
13774,618
13775,498
13776,937
13777,910
13778,498
13779,257
13780,480
13781,15
13782,666
13783,618
13784,-1
13785,345
13786,182
13787,29
13788,-1
13789,15
13790,81
13791,0
13792,613
13793,-1
13794,937
13795,937
13796,262
13797,-1
13798,-1
13799,913
13800,0
13801,627
13802,-1
13803,-1
13804,77
13805,337
13806,-1
13807,0
13808,0
13809,21
13810,345
13811,455
13812,0
13813,463
13814,-1
13815,0
13816,371
13817,83
13818,937
13819,463
13820,618
13821,0
13822,271
13823,-1
13824,-1
13825,-1
13826,21
13827,627
13828,-1
13829,-1
13830,0
13831,271
13832,-1
13833,770
13834,-1
13835,627
13836,910
13837,0
13838,53
13839,21
13840,0
13841,937
13842,463
13843,498
13844,463
13845,480
13846,937
13847,910
13848,0
13849,-1
13850,455
13851,463
13852,910
13853,480
13854,463
13855,81
13856,-1
13857,0
13858,498
13859,913
13860,463
13861,0
13862,0
13863,910
13864,-1
13865,58
13866,515
13867,480
13868,-1
13869,480
13870,937
13871,0
13872,0
13873,910
13874,613
13875,910
13876,498
13877,-1
13878,913
13879,29
13880,627
13881,345
13882,910
13883,0
13884,345
13885,345
13886,0
13887,0
13888,937
13889,-1
13890,463
13891,-1
13892,-1
13893,480
13894,910
13895,480
13896,938
13897,498
13898,0
13899,839
13900,0
13901,913
13902,484
13903,271
13904,53
13905,618
13906,0
13907,83
13908,613
13909,257
13910,937
13911,337
13912,-1
13913,131
13914,0
13915,0
13916,498
13917,271
13918,-1
13919,0
13920,627
13921,463
13922,937
13923,618
13924,300
13925,484
13926,463
13927,498
13928,131
13929,-1
13930,29
13931,-1
13932,515
13933,-1
13934,937
13935,78
13936,-1
13937,937
13938,515
13939,910
13940,515
13941,77
13942,0
13943,0
13944,0
13945,0
13946,613
13947,618
13948,627
13949,480
13950,0
13951,0
13952,770
13953,627
13954,145
13955,262
13956,-1
13957,913
13958,-1
13959,769
13960,463
13961,913
13962,618
13963,484
13964,515
13965,-1
13966,15
13967,480
13968,-1
13969,910
13970,0
13971,839
13972,21
13973,480
13974,910
13975,345
13976,498
13977,337
13978,480
13979,613
13980,-1
13981,78
13982,94
13983,271
13984,913
13985,463
13986,463
13987,-1
13988,0
13989,910
13990,78
13991,-1
13992,484
13993,627
13994,0
13995,337
13996,156
13997,913
13998,0
13999,0
14000,480
14001,769
14002,0
14003,910
14004,-1
14005,-1
14006,480
14007,455
14008,534
14009,463
14010,498
14011,480
14012,480
14013,0
14014,29
14015,910
14016,463
14017,910
14018,839
14019,131
14020,0
14021,0
14022,937
14023,-1
14024,0
14025,271
14026,613
14027,618
14028,271
14029,910
14030,618
14031,81
14032,937
14033,82
14034,937
14035,937
14036,-1
14037,618
14038,0
14039,-1
14040,21
14041,0
14042,913
14043,152
14044,29
14045,0
14046,613
14047,913
14048,627
14049,480
14050,937
14051,480
14052,455
14053,913
14054,480
14055,0
14056,484
14057,913
14058,0
14059,463
14060,152
14061,498
14062,54
14063,484
14064,498
14065,910
14066,182
14067,910
14068,-1
14069,910
14070,-1
14071,0
14072,484
14073,0
14074,-1
14075,498
14076,21
14077,0
14078,-1
14079,937
14080,463
14081,-1
14082,0
14083,300
14084,484
14085,480
14086,463
14087,-1
14088,455
14089,61
14090,498
14091,910
14092,913
14093,0
14094,613
14095,910
14096,910
14097,618
14098,21
14099,271
14100,152
14101,910
14102,0
14103,913
14104,913
14105,937
14106,480
14107,463
14108,-1
14109,-1
14110,613
14111,-1
14112,0
14113,455
14114,78
14115,613
14116,613
14117,936
14118,-1
14119,463
14120,937
14121,-1
14122,-1
14123,937
14124,65
14125,0
14126,613
14127,0
14128,300
14129,-1
14130,455
14131,0
14132,77
14133,0
14134,937
14135,937
14136,618
14137,910
14138,-1
14139,94
14140,0
14141,769
14142,910
14143,910
14144,937
14145,-1
14146,937
14147,15
14148,-1
14149,515
14150,463
14151,78
14152,15
14153,152
14154,-1
14155,736
14156,-1
14157,463
14158,0
14159,618
14160,937
14161,618
14162,484
14163,937
14164,-1
14165,-1
14166,-1
14167,257
14168,-1
14169,627
14170,0
14171,-1
14172,613
14173,78
14174,480
14175,0
14176,937
14177,480
14178,-1
14179,0
14180,0
14181,937
14182,-1
14183,498
14184,-1
14185,262
14186,337
14187,937
14188,272
14189,937
14190,15
14191,257
14192,498
14193,910
14194,484
14195,0
14196,480
14197,29
14198,480
14199,-1
14200,0
14201,613
14202,627
14203,0
14204,515
14205,463
14206,-1
14207,913
14208,515
14209,-1
14210,0
14211,498
14212,-1
14213,-1
14214,272
14215,-1
14216,-1
14217,938
14218,-1
14219,29
14220,480
14221,431
14222,913
14223,0
14224,627
14225,463
14226,-1
14227,463
14228,480
14229,78
14230,769
14231,0
14232,937
14233,937
14234,-1
14235,480
14236,123
14237,913
14238,498
14239,21
14240,83
14241,484
14242,515
14243,937
14244,271
14245,-1
14246,613
14247,-1
14248,910
14249,0
14250,15
14251,913
14252,515
14253,498
14254,-1
14255,-1
14256,152
14257,910
14258,613
14259,0
14260,21
14261,0
14262,0
14263,0
14264,257
14265,613
14266,-1
14267,770
14268,613
14269,15
14270,498
14271,936
14272,-1
14273,455
14274,78
14275,0
14276,94
14277,484
14278,77
14279,-1
14280,0
14281,463
14282,910
14283,484
14284,910
14285,770
14286,937
14287,937
14288,484
14289,910
14290,484
14291,937
14292,484
14293,145
14294,769
14295,910
14296,-1
14297,498
14298,-1
14299,613
14300,463
14301,913
14302,-1
14303,484
14304,300
14305,613
14306,627
14307,913
14308,-1
14309,910
14310,463
14311,910
14312,463
14313,131
14314,156
14315,498
14316,0
14317,0
14318,913
14319,463
14320,29
14321,770
14322,431
14323,937
14324,480
14325,613
14326,910
14327,0
14328,-1
14329,77
14330,463
14331,613
14332,480
14333,498
14334,78
14335,936
14336,913
14337,-1
14338,461
14339,937
14340,-1
14341,-1
14342,769
14343,0
14344,480
14345,-1
14346,152
14347,-1
14348,0
14349,480
14350,-1
14351,913
14352,937
14353,480
14354,0
14355,937
14356,913
14357,0
14358,937
14359,480
14360,-1
14361,0
14362,484
14363,936
14364,327
14365,0
14366,769
14367,615
14368,-1
14369,54
14370,0
14371,337
14372,913
14373,-1
14374,-1
14375,-1
14376,0
14377,937
14378,0
14379,0
14380,910
14381,910
14382,613
14383,145
14384,937
14385,614
14386,937
14387,480
14388,-1
14389,131
14390,937
14391,627
14392,300
14393,-1
14394,515
14395,615
14396,498
14397,498
14398,463
14399,515
14400,0
14401,-1
14402,-1
14403,937
14404,-1
14405,480
14406,77
14407,29
14408,-1
14409,937
14410,615
14411,463
14412,515
14413,0
14414,480
14415,937
14416,-1
14417,615
14418,0
14419,613
14420,937
14421,0
14422,937
14423,480
14424,614
14425,455
14426,-1
14427,145
14428,937
14429,-1
14430,455
14431,913
14432,613
14433,156
14434,937
14435,769
14436,-1
14437,-1
14438,-1
14439,770
14440,-1
14441,15
14442,937
14443,152
14444,-1
14445,614
14446,15
14447,21
14448,0
14449,-1
14450,839
14451,0
14452,182
14453,463
14454,-1
14455,0
14456,463
14457,515
14458,257
14459,463
14460,613
14461,-1
14462,-1
14463,-1
14464,-1
14465,484
14466,-1
14467,-1
14468,463
14469,515
14470,-1
14471,145
14472,0
14473,15
14474,-1
14475,911
14476,257
14477,257
14478,-1
14479,131
14480,480
14481,463
14482,627
14483,-1
14484,498
14485,0
14486,913
14487,0
14488,-1
14489,-1
14490,769
14491,910
14492,258
14493,-1
14494,-1
14495,463
14496,0
14497,913
14498,666
14499,937
14500,913
14501,480
14502,937
14503,613
14504,463
14505,0
14506,463
14507,152
14508,337
14509,257
14510,-1
14511,937
14512,937
14513,-1
14514,613
14515,0
14516,0
14517,123
14518,-1
14519,769
14520,463
14521,337
14522,123
14523,-1
14524,15
14525,54
14526,-1
14527,-1
14528,-1
14529,29
14530,182
14531,-1
14532,-1
14533,0
14534,-1
14535,-1
14536,498
14537,0
14538,-1
14539,910
14540,937
14541,480
14542,480
14543,769
14544,502
14545,910
14546,78
14547,15
14548,152
14549,613
14550,0
14551,484
14552,-1
14553,498
14554,911
14555,-1
14556,498
14557,300
14558,641
14559,480
14560,0
14561,83
14562,77
14563,613
14564,-1
14565,29
14566,152
14567,78
14568,0
14569,463
14570,-1
14571,300
14572,257
14573,83
14574,-1
14575,613
14576,-1
14577,769
14578,0
14579,15
14580,498
14581,-1
14582,145
14583,94
14584,913
14585,498
14586,-1
14587,58
14588,-1
14589,271
14590,0
14591,78
14592,181
14593,123
14594,0
14595,-1
14596,463
14597,58
14598,-1
14599,-1
14600,937
14601,258
14602,359
14603,226
14604,0
14605,484
14606,-1
14607,54
14608,498
14609,484
14610,484
14611,-1
14612,641
14613,262
14614,0
14615,262
14616,0
14617,463
14618,463
14619,272
14620,0
14621,262
14622,131
14623,-1
14624,152
14625,498
14626,515
14627,65
14628,152
14629,54
14630,-1
14631,937
14632,0
14633,498
14634,0
14635,152
14636,-1
14637,0
14638,-1
14639,463
14640,-1
14641,-1
14642,-1
14643,613
14644,480
14645,462
14646,666
14647,-1
14648,-1
14649,-1
14650,615
14651,769
14652,911
14653,463
14654,261
14655,0
14656,484
14657,152
14658,-1
14659,-1
14660,769
14661,614
14662,615
14663,0
14664,614
14665,21
14666,152
14667,131
14668,0
14669,-1
14670,641
14671,-1
14672,0
14673,936
14674,484
14675,-1
14676,-1
14677,498
14678,-1
14679,-1
14680,300
14681,0
14682,615
14683,937
14684,-1
14685,0
14686,145
14687,463
14688,-1
14689,0
14690,152
14691,15
14692,-1
14693,463
14694,502
14695,937
14696,258
14697,614
14698,480
14699,-1
14700,-1
14701,0
14702,258
14703,0
14704,515
14705,-1
14706,-1
14707,-1
14708,936
14709,-1
14710,937
14711,-1
14712,936
14713,131
14714,78
14715,770
14716,131
14717,-1
14718,498
14719,911
14720,0
14721,29
14722,258
14723,498
14724,455
14725,77
14726,182
14727,131
14728,300
14729,54
14730,-1
14731,0
14732,-1
14733,0
14734,0
14735,258
14736,-1
14737,615
14738,463
14739,0
14740,769
14741,735
14742,-1
14743,641
14744,-1
14745,614
14746,463
14747,498
14748,0
14749,911
14750,937
14751,94
14752,202
14753,272
14754,20
14755,15
14756,131
14757,15
14758,0
14759,0
14760,-1
14761,515
14762,498
14763,58
14764,462
14765,614
14766,-1
14767,0
14768,839
14769,-1
14770,462
14771,666
14772,0
14773,615
14774,0
14775,455
14776,-1
14777,-1
14778,78
14779,65
14780,-1
14781,937
14782,484
14783,-1
14784,911
14785,0
14786,54
14787,462
14788,937
14789,0
14790,0
14791,641
14792,911
14793,-1
14794,936
14795,911
14796,498
14797,83
14798,911
14799,0
14800,15
14801,937
14802,-1
14803,937
14804,258
14805,614
14806,515
14807,271
14808,431
14809,937
14810,-1
14811,484
14812,258
14813,0
14814,0
14815,-1
14816,484
14817,258
14818,54
14819,226
14820,0
14821,937
14822,515
14823,463
14824,77
14825,-1
14826,484
14827,0
14828,937
14829,258
14830,0
14831,203
14832,614
14833,0
14834,911
14835,498
14836,-1
14837,0
14838,0
14839,615
14840,0
14841,641
14842,78
14843,484
14844,498
14845,0
14846,484
14847,463
14848,0
14849,463
14850,463
14851,937
14852,83
14853,-1
14854,0
