id,label
8329,-1
8330,0
8331,-1
8332,632
8333,0
8334,-1
8335,60
8336,296
8337,671
8338,222
8339,293
8340,0
8341,0
8342,0
8343,323
8344,296
8345,-1
8346,293
8347,-1
8348,163
8349,-1
8350,-1
8351,671
8352,-1
8353,-1
8354,-1
8355,671
8356,0
8357,0
8358,0
8359,0
8360,242
8361,239
8362,-1
8363,0
8364,406
8365,657
8366,462
8367,141
8368,239
8369,0
8370,139
8371,-1
8372,-1
8373,434
8374,539
8375,139
8376,671
8377,-1
8378,0
8379,296
8380,185
8381,539
8382,-1
8383,406
8384,0
8385,0
8386,-1
8387,0
8388,-1
8389,238
8390,464
8391,464
8392,619
8393,-1
8394,82
8395,323
8396,657
8397,295
8398,-1
8399,539
8400,657
8401,671
8402,60
8403,296
8404,100
8405,61
8406,-1
8407,464
8408,671
8409,464
8410,-1
8411,151
8412,-1
8413,295
8414,0
8415,239
8416,-1
8417,-1
8418,238
8419,296
8420,632
8421,-1
8422,60
8423,657
8424,659
8425,-1
8426,-1
8427,294
8428,-1
8429,0
8430,151
8431,12
8432,-1
8433,96
8434,239
8435,151
8436,239
8437,464
8438,671
8439,-1
8440,0
8441,139
8442,0
8443,-1
8444,239
8445,239
8446,-1
8447,151
8448,657
8449,0
8450,0
8451,-1
8452,-1
8453,-1
8454,0
8455,-1
8456,293
8457,-1
8458,239
8459,239
8460,539
8461,3
8462,-1
8463,-1
8464,-1
8465,-1
8466,671
8467,293
8468,294
8469,657
8470,462
8471,0
8472,0
8473,-1
8474,296
8475,139
8476,0
8477,434
8478,0
8479,0
8480,0
8481,406
8482,170
8483,-1
8484,296
8485,-1
8486,170
8487,632
8488,657
8489,659
8490,295
8491,657
8492,-1
8493,148
8494,0
8495,657
8496,239
8497,539
8498,0
8499,239
8500,632
8501,0
8502,632
8503,-1
8504,-1
8505,0
8506,-1
8507,295
8508,0
8509,657
8510,464
8511,-1
8512,238
8513,-1
8514,-1
8515,671
8516,-1
8517,657
8518,12
8519,60
8520,632
8521,-1
8522,0
8523,-1
8524,296
8525,-1
8526,406
8527,371
8528,139
8529,148
8530,-1
8531,462
8532,-1
8533,296
8534,294
8535,295
8536,222
8537,3
8538,239
8539,-1
8540,0
8541,-1
8542,151
8543,0
8544,296
8545,659
8546,539
8547,-1
8548,148
8549,0
8550,0
8551,293
8552,175
8553,0
8554,434
8555,0
8556,632
8557,0
8558,-1
8559,0
8560,0
8561,671
8562,-1
8563,539
8564,0
8565,0
8566,657
8567,464
8568,100
8569,239
8570,-1
8571,43
8572,0
8573,239
8574,-1
8575,148
8576,0
8577,-1
8578,191
8579,-1
8580,434
8581,239
8582,294
8583,-1
8584,0
8585,0
8586,-1
8587,0
8588,239
8589,657
8590,82
8591,147
8592,-1
8593,3
8594,191
8595,148
8596,632
8597,0
8598,657
8599,295
8600,657
8601,657
8602,-1
8603,-1
8604,-1
8605,295
8606,677
8607,-1
8608,295
8609,462
8610,-1
8611,-1
8612,659
8613,0
8614,464
8615,239
8616,61
8617,-1
8618,671
8619,191
8620,-1
8621,671
8622,239
8623,671
8624,0
8625,296
8626,-1
8627,-1
8628,632
8629,43
8630,0
8631,657
8632,539
8633,-1
8634,0
8635,163
8636,464
8637,294
8638,-1
8639,632
8640,-1
8641,657
8642,0
8643,0
8644,191
8645,657
8646,-1
8647,0
8648,464
8649,632
8650,139
8651,295
8652,294
8653,139
8654,-1
8655,657
8656,-1
8657,141
8658,657
8659,-1
8660,294
8661,671
8662,230
8663,-1
8664,0
8665,671
8666,0
8667,-1
8668,-1
8669,0
8670,-1
8671,0
8672,239
8673,657
8674,265
8675,632
8676,462
8677,239
8678,671
8679,295
8680,0
8681,-1
8682,296
8683,239
8684,-1
8685,191
8686,0
8687,148
8688,295
8689,0
8690,671
8691,574
8692,-1
8693,294
8694,325
8695,-1
8696,175
8697,632
8698,0
8699,-1
8700,-1
8701,296
8702,671
8703,-1
8704,657
8705,657
8706,-1
8707,632
8708,295
8709,294
8710,0
8711,-1
8712,657
8713,139
8714,-1
8715,371
8716,151
8717,-1
8718,239
8719,0
8720,0
8721,632
8722,43
8723,-1
8724,-1
8725,-1
8726,-1
8727,0
8728,148
8729,296
8730,-1
8731,296
8732,657
8733,294
8734,-1
8735,239
8736,657
8737,0
8738,671
8739,295
8740,0
8741,657
8742,148
8743,0
8744,-1
8745,-1
8746,-1
8747,151
8748,0
8749,66
8750,175
8751,3
8752,671
8753,295
8754,-1
8755,-1
8756,-1
8757,148
8758,671
8759,-1
8760,175
8761,0
8762,-1
8763,0
8764,0
8765,294
8766,61
8767,-1
8768,0
8769,141
8770,671
8771,-1
8772,-1
8773,0
8774,657
8775,464
8776,-1
8777,295
8778,295
8779,0
8780,632
8781,0
8782,671
8783,-1
8784,208
8785,657
8786,295
8787,-1
8788,-1
8789,434
8790,-1
8791,-1
8792,657
8793,657
8794,406
8795,657
8796,-1
8797,-1
8798,0
8799,295
8800,296
8801,283
8802,295
8803,-1
8804,323
8805,-1
8806,239
8807,657
8808,677
8809,632
8810,434
8811,295
8812,-1
8813,0
8814,632
8815,0
8816,434
8817,-1
8818,-1
8819,657
8820,0
8821,295
8822,-1
8823,295
8824,294
8825,-1
8826,175
8827,0
8828,-1
8829,295
8830,539
8831,539
8832,43
8833,0
8834,295
8835,295
8836,296
8837,296
8838,657
8839,283
8840,96
8841,163
8842,657
8843,-1
8844,0
8845,141
8846,294
8847,61
8848,163
8849,434
8850,323
8851,0
8852,239
8853,0
8854,671
8855,296
8856,-1
8857,-1
8858,-1
8859,294
8860,295
8861,-1
8862,0
8863,208
8864,671
8865,163
8866,632
8867,671
8868,0
8869,239
8870,163
8871,406
8872,657
8873,294
8874,208
8875,657
8876,0
8877,657
8878,148
8879,148
8880,-1
8881,208
8882,671
8883,166
8884,295
8885,283
8886,657
8887,-1
8888,-1
8889,294
8890,-1
8891,141
8892,3
8893,406
8894,0
8895,295
8896,151
8897,657
8898,434
8899,574
8900,574
8901,208
8902,295
8903,239
8904,657
8905,96
8906,66
8907,294
8908,0
8909,96
8910,464
8911,657
8912,295
8913,677
8914,294
8915,294
8916,-1
8917,671
8918,574
8919,0
8920,632
8921,434
8922,296
8923,294
8924,325
8925,296
8926,0
8927,0
8928,166
8929,323
8930,283
8931,632
8932,0
8933,283
8934,574
8935,434
8936,0
8937,0
8938,677
8939,657
8940,0
8941,0
8942,657
8943,139
8944,295
8945,242
8946,12
8947,141
8948,148
8949,0
8950,-1
8951,434
8952,295
8953,0
8954,-1
8955,632
8956,434
8957,671
8958,243
8959,283
8960,208
8961,-1
8962,671
8963,-1
8964,406
8965,574
8966,0
8967,-1
8968,671
8969,434
8970,0
8971,0
8972,60
8973,296
8974,323
8975,296
8976,0
8977,175
8978,632
8979,434
8980,107
8981,175
8982,294
8983,208
8984,633
8985,657
8986,295
8987,-1
8988,-1
8989,671
8990,677
8991,0
8992,-1
8993,148
8994,325
8995,0
8996,0
8997,-1
8998,-1
8999,283
9000,-1
9001,-1
9002,0
9003,-1
9004,-1
9005,-1
9006,-1
9007,434
9008,96
9009,-1
9010,677
9011,294
9012,296
9013,0
9014,-1
9015,-1
9016,0
9017,148
9018,296
9019,175
9020,-1
9021,-1
9022,-1
9023,208
9024,151
9025,0
9026,107
9027,-1
9028,208
9029,462
9030,60
9031,0
9032,163
9033,-1
9034,294
9035,283
9036,-1
9037,-1
9038,294
9039,671
9040,0
9041,671
9042,0
9043,0
9044,464
9045,0
9046,657
9047,0
9048,294
9049,434
9050,677
9051,141
9052,-1
9053,434
9054,-1
9055,671
9056,-1
9057,208
9058,-1
9059,-1
9060,-1
9061,-1
9062,295
9063,462
9064,0
9065,0
9066,574
9067,657
9068,295
9069,371
9070,294
9071,0
9072,434
9073,170
9074,677
9075,191
9076,0
9077,295
9078,208
9079,0
9080,151
9081,462
9082,574
9083,0
9084,657
9085,657
9086,657
9087,632
9088,657
9089,0
9090,-1
9091,0
9092,0
9093,175
9094,677
9095,0
9096,163
9097,208
9098,54
9099,574
9100,-1
9101,0
9102,574
9103,163
9104,677
9105,434
9106,434
9107,-1
9108,296
9109,633
9110,434
9111,3
9112,-1
9113,66
9114,208
9115,-1
9116,296
9117,-1
9118,296
9119,-1
9120,141
9121,-1
9122,-1
9123,633
9124,296
9125,-1
9126,539
9127,657
9128,3
9129,-1
9130,107
9131,148
9132,141
9133,0
9134,-1
9135,-1
9136,-1
9137,-1
9138,295
9139,96
9140,208
9141,671
9142,3
9143,-1
9144,-1
9145,107
9146,130
9147,574
9148,-1
9149,0
9150,-1
9151,323
9152,-1
9153,-1
9154,283
9155,-1
9156,671
9157,-1
9158,-1
9159,96
9160,671
9161,657
9162,295
9163,235
9164,434
9165,0
9166,148
9167,0
9168,295
9169,-1
9170,148
9171,96
9172,-1
9173,677
9174,3
9175,208
9176,0
9177,235
9178,60
9179,434
9180,406
9181,657
9182,-1
9183,208
9184,434
9185,-1
9186,296
9187,-1
9188,-1
9189,283
9190,-1
9191,-1
9192,0
9193,295
9194,0
9195,0
9196,0
9197,0
9198,657
9199,574
9200,208
9201,-1
9202,633
9203,-1
9204,295
9205,323
9206,-1
9207,-1
9208,-1
9209,-1
9210,283
9211,654
9212,43
9213,296
9214,657
9215,148
9216,406
9217,-1
9218,294
9219,283
9220,677
9221,295
9222,-1
9223,677
9224,208
9225,43
9226,-1
9227,-1
9228,235
9229,-1
9230,325
9231,0
9232,-1
9233,434
9234,633
9235,633
9236,235
9237,-1
9238,0
9239,-1
9240,0
9241,434
9242,633
9243,-1
9244,-1
9245,139
9246,-1
9247,141
9248,0
9249,0
9250,60
9251,0
9252,654
9253,3
9254,677
9255,434
9256,148
9257,43
9258,-1
9259,235
9260,-1
9261,208
9262,633
9263,130
9264,61
9265,-1
9266,677
9267,3
9268,43
9269,-1
9270,235
9271,574
9272,-1
9273,0
9274,107
9275,-1
9276,96
9277,633
9278,-1
9279,-1
9280,0
9281,0
9282,208
9283,296
9284,208
9285,141
9286,-1
9287,141
9288,0
9289,236
9290,-1
9291,0
9292,657
9293,0
9294,633
9295,-1
9296,175
9297,-1
9298,235
9299,-1
9300,0
9301,-1
9302,654
9303,574
9304,0
9305,88
9306,166
9307,96
9308,657
9309,163
9310,96
9311,208
9312,657
9313,0
9314,671
9315,235
9316,-1
9317,107
9318,-1
9319,0
9320,141
9321,-1
9322,657
9323,371
9324,-1
9325,296
9326,0
9327,633
9328,-1
9329,0
9330,235
9331,0
9332,677
9333,208
9334,-1
9335,434
9336,283
9337,677
9338,574
9339,208
9340,677
9341,-1
9342,43
9343,-1
9344,175
9345,406
9346,-1
9347,235
9348,-1
9349,-1
9350,3
9351,-1
9352,406
9353,0
9354,0
9355,-1
9356,664
9357,163
9358,235
9359,60
9360,287
9361,0
9362,296
9363,3
9364,633
9365,0
9366,-1
9367,141
9368,0
9369,235
9370,-1
9371,-1
9372,323
9373,107
9374,657
9375,0
9376,-1
9377,-1
9378,-1
9379,0
9380,43
9381,0
9382,0
9383,287
9384,208
9385,107
9386,574
9387,60
9388,287
9389,-1
9390,-1
9391,296
9392,574
9393,175
9394,0
9395,0
9396,283
9397,235
9398,0
9399,208
9400,208
9401,235
9402,574
9403,434
9404,657
9405,-1
9406,296
9407,671
9408,654
9409,657
9410,0
9411,633
9412,-1
9413,141
9414,283
9415,0
9416,-1
9417,0
9418,3
9419,677
9420,-1
9421,100
9422,434
9423,654
9424,-1
9425,-1
9426,434
9427,574
9428,208
9429,-1
9430,283
9431,43
9432,-1
9433,671
9434,0
9435,0
9436,657
9437,213
9438,0
9439,208
9440,208
9441,-1
9442,0
9443,-1
9444,-1
9445,-1
9446,296
9447,677
9448,574
9449,61
9450,208
9451,-1
9452,-1
9453,323
9454,163
9455,163
9456,574
9457,325
9458,-1
9459,208
9460,-1
9461,208
9462,-1
9463,0
9464,-1
9465,208
9466,677
9467,-1
9468,-1
9469,325
9470,325
9471,-1
9472,283
9473,0
9474,163
9475,43
9476,0
9477,371
9478,-1
9479,-1
9480,657
9481,287
9482,0
9483,633
9484,654
9485,208
9486,0
9487,657
9488,671
9489,208
9490,574
9491,-1
9492,283
9493,677
9494,141
9495,235
9496,-1
9497,-1
9498,175
9499,-1
9500,0
9501,-1
9502,283
9503,633
9504,-1
9505,0
9506,222
9507,182
9508,654
9509,175
9510,-1
9511,406
9512,-1
9513,677
9514,287
9515,287
9516,0
9517,-1
9518,182
9519,434
9520,235
9521,-1
9522,-1
9523,0
9524,0
9525,671
9526,-1
9527,-1
9528,283
9529,-1
9530,677
9531,235
9532,-1
9533,0
9534,0
9535,287
9536,633
9537,96
9538,0
9539,-1
9540,0
9541,654
9542,633
9543,208
9544,-1
9545,654
9546,0
9547,-1
9548,664
9549,677
9550,0
9551,-1
9552,283
9553,-1
9554,236
9555,235
9556,0
9557,287
9558,96
9559,283
9560,-1
9561,677
9562,574
9563,-1
9564,287
9565,0
9566,283
9567,287
9568,0
9569,148
9570,43
9571,287
9572,0
9573,0
9574,-1
9575,633
9576,-1
9577,-1
9578,671
9579,0
9580,208
9581,0
9582,-1
9583,163
9584,-1
9585,677
9586,-1
9587,287
9588,677
9589,-1
9590,-1
9591,654
9592,175
9593,0
9594,654
9595,208
9596,664
9597,-1
9598,-1
9599,148
9600,-1
9601,633
9602,175
9603,-1
9604,654
9605,283
9606,664
9607,574
9608,325
9609,0
9610,235
9611,371
9612,657
9613,-1
9614,130
9615,-1
9616,664
9617,-1
9618,0
9619,222
9620,287
9621,0
9622,0
9623,-1
9624,677
9625,235
9626,0
9627,-1
9628,141
9629,-1
9630,147
9631,654
9632,633
9633,235
9634,-1
9635,-1
9636,-1
9637,0
9638,0
9639,574
9640,3
9641,0
9642,107
9643,434
9644,287
9645,235
9646,0
9647,222
9648,-1
9649,214
9650,-1
9651,574
9652,208
9653,61
9654,287
9655,-1
9656,208
9657,-1
9658,235
9659,677
9660,141
9661,96
9662,208
9663,-1
9664,371
9665,287
9666,287
9667,-1
9668,-1
9669,434
9670,-1
9671,0
9672,-1
9673,0
9674,0
9675,-1
9676,371
9677,677
9678,99
9679,0
9680,654
9681,371
9682,208
9683,-1
9684,671
9685,664
9686,633
9687,2
9688,287
9689,-1
9690,283
9691,-1
9692,287
9693,54
9694,3
9695,-1
9696,-1
9697,61
9698,208
9699,0
9700,0
9701,0
9702,-1
9703,175
9704,182
9705,287
9706,287
9707,43
9708,325
9709,-1
9710,0
9711,-1
9712,208
9713,0
9714,66
9715,-1
9716,-1
9717,-1
9718,325
9719,-1
9720,325
9721,-1
9722,235
9723,-1
9724,208
9725,287
9726,141
9727,170
9728,287
9729,287
9730,-1
9731,287
9732,-1
9733,0
9734,166
9735,-1
9736,-1
9737,-1
9738,-1
9739,325
9740,66
9741,-1
9742,283
9743,677
9744,0
9745,677
9746,141
9747,43
9748,-1
9749,-1
9750,-1
9751,434
9752,0
9753,-1
9754,-1
9755,222
9756,-1
9757,0
9758,-1
9759,325
9760,235
9761,283
9762,208
9763,633
9764,222
9765,287
9766,325
9767,208
9768,43
9769,633
9770,671
9771,208
9772,163
9773,182
9774,0
9775,-1
9776,633
9777,74
9778,325
9779,633
9780,654
9781,61
9782,96
9783,-1
9784,2
9785,-1
9786,633
9787,664
9788,287
9789,-1
9790,677
9791,-1
9792,-1
9793,654
9794,-1
9795,208
9796,677
9797,-1
9798,208
9799,0
9800,0
9801,657
9802,208
9803,677
9804,283
9805,287
9806,633
9807,-1
9808,0
9809,163
9810,-1
9811,654
9812,60
9813,0
9814,677
9815,163
9816,147
9817,0
9818,208
9819,371
9820,-1
9821,-1
9822,0
9823,-1
9824,96
9825,-1
9826,208
9827,283
9828,208
9829,283
9830,96
9831,654
9832,96
9833,283
9834,74
9835,43
9836,-1
9837,0
9838,96
9839,130
9840,0
9841,654
9842,182
9843,-1
9844,-1
9845,-1
9846,654
9847,325
9848,208
9849,-1
9850,-1
9851,-1
9852,-1
9853,0
9854,-1
9855,-1
9856,147
9857,0
9858,208
9859,664
9860,-1
9861,677
9862,-1
9863,0
9864,664
9865,0
9866,0
9867,-1
9868,677
9869,243
9870,664
9871,208
9872,434
9873,574
9874,0
9875,-1
9876,-1
9877,325
9878,287
9879,-1
9880,0
9881,60
9882,-1
9883,0
9884,208
9885,141
9886,-1
9887,287
9888,654
9889,175
9890,657
9891,0
9892,654
9893,141
9894,0
9895,36
9896,0
9897,-1
9898,208
9899,166
9900,677
9901,96
9902,677
9903,74
9904,175
9905,-1
9906,287
9907,-1
9908,61
9909,-1
9910,36
9911,-1
9912,633
9913,287
9914,0
9915,633
9916,574
9917,0
9918,654
9919,208
9920,-1
9921,163
9922,0
9923,633
9924,-1
9925,182
9926,-1
9927,-1
9928,175
9929,0
9930,0
9931,325
9932,633
9933,287
9934,325
9935,-1
9936,654
9937,287
9938,-1
9939,406
9940,-1
9941,163
9942,283
9943,0
9944,-1
9945,264
9946,163
9947,0
9948,287
9949,208
9950,60
9951,287
9952,287
9953,182
9954,-1
9955,2
9956,-1
9957,0
9958,-1
9959,283
9960,141
9961,287
9962,654
9963,371
9964,633
9965,-1
9966,54
9967,-1
9968,-1
9969,677
9970,-1
9971,677
9972,633
9973,-1
9974,243
9975,-1
9976,-1
9977,-1
9978,43
9979,677
9980,287
9981,230
9982,287
9983,283
9984,208
9985,-1
9986,-1
9987,287
9988,287
9989,287
9990,0
9991,287
9992,0
9993,-1
9994,-1
9995,287
9996,182
9997,-1
9998,208
9999,-1
10000,243
10001,-1
10002,-1
10003,-1
10004,633
10005,664
10006,96
10007,243
10008,633
10009,664
10010,61
10011,434
10012,283
10013,-1
10014,220
10015,0
10016,-1
10017,287
10018,74
10019,0
10020,0
10021,265
10022,287
10023,664
10024,623
10025,287
10026,677
10027,286
10028,0
10029,654
10030,-1
10031,287
10032,654
10033,-1
10034,0
10035,0
10036,0
10037,-1
10038,-1
10039,220
10040,-1
10041,163
10042,654
10043,-1
10044,287
10045,-1
10046,283
10047,-1
10048,-1
10049,208
10050,36
10051,130
10052,-1
10053,99
10054,208
10055,220
10056,283
10057,208
10058,677
10059,220
10060,677
10061,-1
10062,-1
10063,0
10064,220
10065,60
10066,0
10067,0
10068,287
10069,-1
10070,-1
10071,0
10072,213
10073,371
10074,-1
10075,-1
10076,287
10077,287
10078,0
10079,287
10080,-1
10081,0
10082,100
10083,654
10084,-1
10085,283
10086,677
10087,664
10088,0
10089,-1
10090,-1
10091,-1
10092,633
10093,0
10094,283
10095,-1
10096,-1
10097,-1
10098,208
10099,0
10100,-1
10101,654
10102,633
10103,677
10104,163
10105,677
10106,-1
10107,-1
10108,-1
10109,0
10110,182
10111,-1
10112,-1
10113,-1
10114,220
10115,0
10116,654
10117,633
10118,-1
10119,208
10120,0
10121,-1
10122,96
10123,0
10124,-1
10125,166
10126,163
10127,141
10128,654
10129,163
10130,633
10131,434
10132,-1
10133,677
10134,-1
10135,337
10136,-1
10137,-1
10138,0
10139,147
10140,54
10141,283
10142,677
10143,664
10144,-1
10145,0
10146,208
10147,0
10148,88
10149,43
10150,-1
10151,654
10152,0
10153,36
10154,386
10155,0
10156,-1
10157,220
10158,677
10159,287
10160,0
10161,-1
10162,0
10163,363
10164,0
10165,-1
10166,287
10167,-1
10168,0
10169,287
10170,0
10171,243
10172,-1
10173,-1
10174,-1
10175,166
10176,-1
10177,-1
10178,12
10179,208
10180,-1
10181,-1
10182,664
10183,208
10184,-1
10185,74
10186,664
10187,0
10188,66
10189,-1
10190,220
10191,287
10192,220
10193,96
10194,74
10195,654
10196,170
10197,0
10198,-1
10199,286
10200,36
10201,337
10202,163
10203,-1
10204,-1
10205,-1
10206,0
10207,182
10208,163
10209,-1
10210,0
10211,36
10212,-1
10213,-1
10214,-1
10215,166
10216,107
10217,-1
10218,-1
10219,-1
10220,664
10221,286
10222,-1
10223,96
10224,74
10225,0
10226,654
10227,283
10228,43
10229,230
10230,0
10231,654
10232,677
10233,0
10234,77
10235,654
10236,283
10237,434
10238,283
10239,0
10240,182
10241,-1
10242,286
10243,382
10244,0
10245,371
10246,654
10247,-1
10248,-1
10249,-1
10250,-1
10251,0
10252,286
10253,166
10254,-1
10255,85
10256,654
10257,363
10258,220
10259,283
10260,654
10261,286
10262,-1
10263,654
10264,654
10265,-1
10266,0
10267,220
10268,-1
10269,-1
10270,208
10271,654
10272,-1
10273,-1
10274,208
10275,0
10276,-1
10277,222
10278,677
10279,-1
10280,-1
10281,-1
10282,-1
10283,287
10284,0
10285,654
10286,382
10287,-1
10288,623
10289,287
10290,208
10291,182
10292,-1
10293,36
10294,-1
10295,130
10296,337
10297,208
10298,130
10299,337
10300,654
10301,0
10302,286
10303,-1
10304,74
10305,337
10306,287
10307,-1
10308,0
10309,0
10310,147
10311,0
10312,0
10313,77
10314,386
10315,-1
10316,208
10317,-1
10318,182
10319,220
10320,337
10321,654
10322,337
10323,-1
10324,220
10325,654
10326,654
10327,654
10328,0
10329,0
10330,654
10331,654
10332,61
10333,-1
10334,623
10335,141
10336,-1
10337,-1
10338,654
10339,434
10340,-1
10341,220
10342,141
10343,0
10344,677
10345,677
10346,0
10347,-1
10348,130
10349,0
10350,-1
10351,677
10352,654
10353,-1
10354,-1
10355,0
10356,434
10357,243
10358,677
10359,0
10360,0
10361,163
10362,386
10363,623
10364,96
10365,654
10366,677
10367,-1
10368,-1
10369,623
10370,166
10371,286
10372,386
10373,677
10374,0
10375,0
10376,0
10377,434
10378,0
10379,-1
10380,665
10381,337
10382,371
10383,664
10384,654
10385,74
10386,220
10387,0
10388,337
10389,287
10390,654
10391,36
10392,337
10393,166
10394,-1
10395,654
10396,286
10397,623
10398,85
10399,141
10400,386
10401,36
10402,170
10403,54
10404,170
10405,286
10406,0
10407,363
10408,-1
10409,623
10410,182
10411,-1
10412,-1
10413,-1
10414,170
10415,-1
10416,85
10417,337
10418,623
10419,-1
10420,-1
10421,-1
10422,220
10423,-1
10424,-1
10425,0
10426,0
10427,0
10428,654
10429,0
10430,0
10431,-1
10432,-1
10433,286
10434,623
10435,-1
10436,0
10437,220
10438,0
10439,0
10440,-1
10441,0
10442,147
10443,664
10444,163
10445,0
10446,0
10447,677
10448,220
10449,-1
10450,-1
10451,-1
10452,-1
10453,0
10454,0
10455,337
10456,147
10457,-1
10458,286
10459,654
10460,208
10461,220
10462,363
10463,654
10464,677
10465,677
10466,337
10467,220
10468,-1
10469,0
10470,208
10471,0
10472,664
10473,434
10474,96
10475,386
10476,664
10477,-1
10478,0
10479,664
10480,386
10481,77
10482,36
10483,654
10484,677
10485,337
10486,386
10487,166
10488,-1
10489,0
10490,-1
10491,677
10492,208
10493,0
10494,-1
10495,214
10496,0
10497,0
10498,654
10499,-1
10500,230
10501,-1
10502,170
10503,-1
10504,654
10505,623
10506,-1
10507,3
10508,-1
10509,220
10510,0
10511,208
10512,-1
10513,36
10514,665
10515,337
10516,337
10517,654
10518,0
10519,0
10520,182
10521,0
10522,654
10523,-1
10524,-1
10525,623
10526,0
10527,654
10528,623
10529,623
10530,77
10531,0
10532,170
10533,286
10534,0
10535,82
10536,214
10537,12
10538,0
10539,665
10540,664
10541,130
10542,337
10543,170
10544,-1
10545,371
10546,54
10547,665
10548,-1
10549,-1
10550,-1
10551,0
10552,-1
10553,-1
10554,-1
10555,88
10556,43
10557,220
10558,-1
10559,-1
10560,36
10561,-1
10562,633
10563,-1
10564,0
10565,654
10566,0
10567,0
10568,0
10569,283
10570,0
10571,654
10572,-1
10573,141
10574,677
10575,85
10576,-1
10577,-1
10578,337
10579,337
10580,337
10581,-1
10582,170
10583,-1
10584,-1
10585,-1
10586,54
10587,286
10588,286
10589,-1
10590,434
10591,0
10592,220
10593,0
10594,36
10595,434
10596,337
10597,337
10598,664
10599,371
10600,-1
10601,286
10602,214
10603,633
10604,623
10605,77
10606,-1
10607,0
10608,665
10609,182
10610,88
10611,623
10612,406
10613,230
10614,243
10615,163
10616,378
10617,337
10618,337
10619,286
10620,-1
10621,-1
10622,654
10623,337
10624,386
10625,163
10626,-1
10627,386
10628,386
10629,141
10630,0
10631,-1
10632,0
10633,-1
10634,147
10635,2
10636,654
10637,-1
10638,665
10639,170
10640,286
10641,-1
10642,2
10643,-1
10644,664
10645,-1
10646,170
10647,243
10648,77
10649,-1
10650,0
10651,386
10652,-1
10653,654
10654,220
10655,337
10656,337
10657,170
10658,0
10659,-1
10660,0
10661,-1
10662,36
10663,654
10664,0
10665,286
10666,130
10667,363
10668,286
10669,85
10670,-1
10671,337
10672,0
10673,0
10674,66
10675,-1
10676,-1
10677,0
10678,665
10679,-1
10680,337
10681,-1
10682,0
10683,520
10684,-1
10685,0
10686,386
10687,220
10688,0
10689,0
10690,665
10691,147
10692,-1
10693,286
10694,-1
10695,-1
10696,166
10697,-1
10698,623
10699,623
10700,147
10701,386
10702,-1
10703,286
10704,623
10705,36
10706,170
10707,-1
10708,141
10709,386
10710,337
10711,0
10712,-1
10713,-1
10714,-1
10715,0
10716,-1
10717,0
10718,677
10719,0
10720,0
10721,166
10722,337
10723,43
10724,0
10725,77
10726,654
10727,0
10728,-1
10729,677
10730,623
10731,0
10732,654
10733,0
10734,0
10735,-1
10736,520
10737,182
10738,337
10739,520
10740,665
10741,-1
10742,0
10743,-1
10744,0
10745,633
10746,65
10747,-1
10748,386
10749,-1
10750,0
10751,0
10752,654
10753,434
10754,96
10755,337
10756,85
10757,220
10758,-1
10759,0
10760,0
10761,163
10762,182
10763,654
10764,0
10765,-1
10766,182
10767,623
10768,74
10769,163
10770,0
10771,-1
10772,-1
10773,-1
10774,0
10775,-1
10776,623
10777,12
10778,-1
10779,623
10780,-1
10781,0
10782,100
10783,-1
10784,623
10785,665
10786,677
10787,74
10788,0
10789,2
10790,654
10791,-1
10792,77
10793,378
10794,220
10795,182
10796,665
10797,96
10798,61
10799,-1
10800,96
10801,-1
10802,220
10803,220
10804,654
10805,82
10806,337
10807,0
10808,0
10809,0
10810,665
10811,-1
10812,633
10813,0
10814,182
10815,623
10816,337
10817,654
10818,170
10819,633
10820,-1
10821,170
10822,378
10823,-1
10824,0
10825,220
10826,623
10827,654
10828,519
10829,434
10830,-1
10831,623
10832,623
10833,213
10834,147
10835,0
10836,0
10837,0
10838,654
10839,-1
10840,163
10841,677
10842,182
10843,0
10844,-1
10845,654
10846,170
10847,-1
10848,-1
10849,337
10850,-1
10851,-1
10852,107
10853,12
10854,654
10855,220
10856,378
10857,-1
10858,-1
10859,-1
10860,0
10861,378
10862,0
10863,520
10864,519
10865,74
10866,-1
10867,-1
10868,-1
10869,236
10870,182
10871,0
10872,-1
10873,163
10874,-1
10875,-1
10876,0
10877,182
10878,0
10879,386
10880,220
10881,337
10882,220
10883,-1
10884,0
10885,98
10886,-1
10887,665
10888,-1
10889,0
10890,-1
10891,163
10892,0
10893,-1
10894,654
10895,77
10896,378
10897,623
10898,665
10899,0
10900,0
10901,434
10902,170
10903,665
10904,677
10905,0
10906,0
10907,378
10908,0
10909,665
10910,147
10911,-1
10912,519
10913,378
10914,363
10915,36
10916,665
10917,220
10918,66
10919,-1
10920,519
10921,-1
10922,0
10923,0
10924,-1
10925,-1
10926,378
10927,665
10928,182
10929,654
10930,-1
10931,378
10932,74
10933,0
10934,-1
10935,623
10936,0
10937,-1
10938,182
10939,623
10940,-1
10941,0
10942,-1
10943,596
10944,520
10945,665
