id,label
16921,-1
16922,-1
16923,-1
16924,193
16925,0
16926,-1
16927,369
16928,843
16929,843
16930,811
16931,-1
16932,-1
16933,110
16934,161
16935,63
16936,-1
16937,-1
16938,843
16939,-1
16940,-1
16941,502
16942,-1
16943,-1
16944,842
16945,-1
16946,0
16947,694
16948,-1
16949,161
16950,-1
16951,-1
16952,-1
16953,399
16954,0
16955,-1
16956,0
16957,399
16958,-1
16959,811
16960,702
16961,-1
16962,811
16963,-1
16964,399
16965,843
16966,-1
16967,-1
16968,-1
16969,-1
16970,-1
16971,121
16972,843
16973,503
16974,0
16975,0
16976,-1
16977,0
16978,0
16979,0
16980,-1
16981,-1
16982,-1
16983,837
16984,-1
16985,-1
16986,-1
16987,135
16988,-1
16989,-1
16990,293
16991,-1
16992,-1
16993,-1
16994,161
16995,837
16996,-1
16997,-1
16998,837
16999,106
17000,-1
17001,-1
17002,-1
17003,501
17004,0
17005,150
17006,-1
17007,811
17008,369
17009,161
17010,837
17011,843
17012,-1
17013,-1
17014,193
17015,702
17016,0
17017,0
17018,503
17019,399
17020,837
17021,811
17022,-1
17023,837
17024,193
17025,-1
17026,-1
17027,-1
17028,0
17029,0
17030,501
17031,0
17032,-1
17033,694
17034,837
17035,501
17036,837
17037,0
17038,0
17039,-1
17040,686
17041,-1
17042,150
17043,0
17044,392
17045,694
17046,501
17047,810
17048,0
17049,702
17050,-1
17051,-1
17052,0
17053,-1
17054,694
17055,811
17056,837
17057,695
17058,0
17059,-1
17060,837
17061,502
17062,503
17063,0
17064,-1
17065,695
17066,0
17067,-1
17068,369
17069,837
17070,193
17071,369
17072,503
17073,284
17074,837
17075,169
17076,-1
17077,394
17078,-1
17079,0
17080,837
17081,-1
17082,502
17083,0
17084,-1
17085,193
17086,39
17087,-1
17088,-1
17089,0
17090,-1
17091,843
17092,63
17093,503
17094,135
17095,-1
17096,164
17097,-1
17098,-1
17099,-1
17100,0
17101,-1
17102,369
17103,193
17104,0
17105,-1
17106,-1
17107,695
17108,810
17109,-1
17110,-1
17111,-1
17112,0
17113,810
17114,369
17115,-1
17116,-1
17117,-1
17118,-1
17119,-1
17120,295
17121,-1
17122,-1
17123,502
17124,-1
17125,-1
17126,0
17127,0
17128,0
17129,-1
17130,810
17131,-1
17132,-1
17133,0
17134,-1
17135,0
17136,-1
17137,-1
17138,843
17139,-1
17140,-1
17141,501
17142,810
17143,-1
17144,135
17145,0
17146,-1
17147,810
17148,843
17149,141
17150,-1
17151,810
17152,316
17153,399
17154,-1
17155,-1
17156,399
17157,-1
17158,-1
17159,392
17160,843
17161,-1
17162,102
17163,-1
17164,-1
17165,695
17166,399
17167,-1
17168,169
17169,-1
17170,0
17171,-1
17172,-1
17173,-1
17174,-1
17175,686
17176,-1
17177,169
17178,502
17179,0
17180,169
17181,150
17182,810
17183,502
17184,0
17185,-1
17186,810
17187,39
17188,843
17189,107
17190,45
17191,399
17192,-1
17193,-1
17194,-1
17195,686
17196,502
17197,193
17198,502
17199,-1
17200,-1
17201,169
17202,-1
17203,843
17204,394
17205,150
17206,-1
17207,169
17208,0
17209,394
17210,-1
17211,686
17212,0
17213,502
17214,843
17215,-1
17216,0
17217,695
17218,-1
17219,0
17220,-1
17221,695
17222,686
17223,686
17224,394
17225,-1
17226,-1
17227,-1
17228,-1
17229,-1
17230,700
17231,686
17232,0
17233,837
17234,501
17235,583
17236,394
17237,392
17238,280
17239,-1
17240,-1
17241,810
17242,0
17243,-1
17244,502
17245,-1
17246,-1
17247,-1
17248,837
17249,193
17250,-1
17251,392
17252,-1
17253,0
17254,0
17255,-1
17256,694
17257,-1
17258,695
17259,501
17260,369
17261,0
17262,-1
17263,0
17264,501
17265,0
17266,810
17267,843
17268,399
17269,394
17270,-1
17271,-1
17272,161
17273,369
17274,102
17275,-1
17276,694
17277,150
17278,695
17279,686
17280,-1
17281,161
17282,686
17283,-1
17284,152
17285,193
17286,161
17287,0
17288,394
17289,-1
17290,501
17291,-1
17292,686
17293,-1
17294,64
17295,0
17296,-1
17297,-1
17298,0
17299,502
17300,502
17301,169
17302,843
17303,686
17304,169
17305,502
17306,152
17307,0
17308,-1
17309,-1
17310,837
17311,810
17312,-1
17313,-1
17314,39
17315,63
17316,1
17317,-1
17318,394
17319,0
17320,45
17321,-1
17322,-1
17323,-1
17324,394
17325,837
17326,0
17327,39
17328,686
17329,-1
17330,-1
17331,694
17332,398
17333,-1
17334,-1
17335,686
17336,-1
17337,502
17338,-1
17339,501
17340,0
17341,153
17342,843
17343,695
17344,-1
17345,161
17346,810
17347,843
17348,686
17349,-1
17350,394
17351,392
17352,120
17353,161
17354,686
17355,-1
17356,695
17357,-1
17358,-1
17359,0
17360,193
17361,0
17362,394
17363,843
17364,-1
17365,0
17366,-1
17367,695
17368,-1
17369,0
17370,-1
17371,-1
17372,-1
17373,169
17374,-1
17375,810
17376,-1
17377,-1
17378,-1
17379,-1
17380,399
17381,695
17382,-1
17383,-1
17384,-1
17385,0
17386,106
17387,0
17388,686
17389,-1
17390,843
17391,0
17392,843
17393,63
17394,686
17395,837
17396,-1
17397,0
17398,695
17399,-1
17400,843
17401,501
17402,284
17403,0
17404,843
17405,501
17406,-1
17407,686
17408,-1
17409,-1
17410,398
17411,710
17412,695
17413,392
17414,392
17415,-1
17416,0
17417,161
17418,502
17419,-1
17420,810
17421,0
17422,-1
17423,700
17424,-1
17425,-1
17426,-1
17427,0
17428,710
17429,39
17430,-1
17431,0
17432,-1
17433,810
17434,-1
17435,0
17436,686
17437,695
17438,0
17439,0
17440,502
17441,394
17442,135
17443,161
17444,0
17445,-1
17446,141
17447,710
17448,0
17449,502
17450,843
17451,-1
17452,0
17453,710
17454,0
17455,502
17456,0
17457,-1
17458,686
17459,-1
17460,161
17461,0
17462,502
17463,695
17464,-1
17465,-1
17466,39
17467,0
17468,837
17469,843
17470,0
17471,-1
17472,169
17473,810
17474,5
17475,398
17476,686
17477,-1
17478,843
17479,-1
17480,686
17481,686
17482,686
17483,686
17484,0
17485,-1
17486,398
17487,-1
17488,-1
17489,-1
17490,-1
17491,686
17492,710
17493,394
17494,0
17495,700
17496,-1
17497,710
17498,0
17499,350
17500,694
17501,300
17502,394
17503,39
17504,-1
17505,169
17506,120
17507,686
17508,502
17509,710
17510,-1
17511,686
17512,-1
17513,169
17514,843
17515,688
17516,394
17517,-1
17518,394
17519,843
17520,116
17521,686
17522,0
17523,-1
17524,843
17525,398
17526,-1
17527,0
17528,39
17529,710
17530,843
17531,-1
17532,121
17533,686
17534,0
17535,-1
17536,810
17537,-1
17538,-1
17539,686
17540,141
17541,-1
17542,135
17543,-1
17544,141
17545,843
17546,169
17547,686
17548,39
17549,711
17550,810
17551,695
17552,0
17553,0
17554,502
17555,-1
17556,45
17557,0
17558,0
17559,686
17560,-1
17561,0
17562,-1
17563,169
17564,688
17565,120
17566,-1
17567,398
17568,0
17569,688
17570,837
17571,398
17572,398
17573,-1
17574,0
17575,-1
17576,161
17577,0
17578,695
17579,394
17580,0
17581,39
17582,0
17583,0
17584,193
17585,-1
17586,394
17587,695
17588,-1
17589,0
17590,0
17591,583
17592,0
17593,0
17594,-1
17595,0
17596,314
17597,394
17598,843
17599,-1
17600,394
17601,710
17602,686
17603,-1
17604,-1
17605,0
17606,755
17607,0
17608,0
17609,843
17610,686
17611,394
17612,141
17613,394
17614,369
17615,0
17616,161
17617,-1
17618,502
17619,392
17620,502
17621,710
17622,843
17623,-1
17624,-1
17625,0
17626,394
17627,-1
17628,193
17629,843
17630,711
17631,686
17632,161
17633,45
17634,-1
17635,0
17636,0
17637,-1
17638,501
17639,688
17640,0
17641,-1
17642,-1
17643,0
17644,843
17645,0
17646,710
17647,-1
17648,695
17649,-1
17650,0
17651,502
17652,-1
17653,-1
17654,392
17655,0
17656,-1
17657,502
17658,398
17659,-1
17660,193
17661,-1
17662,711
17663,193
17664,398
17665,711
17666,398
17667,-1
17668,686
17669,-1
17670,-1
17671,689
17672,0
17673,120
17674,583
17675,398
17676,0
17677,-1
17678,502
17679,686
17680,-1
17681,502
17682,193
17683,0
17684,710
17685,-1
17686,45
17687,-1
17688,161
17689,-1
17690,502
17691,-1
17692,-1
17693,-1
17694,0
17695,300
17696,711
17697,0
17698,0
17699,398
17700,502
17701,507
17702,146
17703,-1
17704,-1
17705,-1
17706,394
17707,-1
17708,-1
17709,689
17710,0
17711,688
17712,-1
17713,-1
17714,711
17715,755
17716,0
17717,63
17718,-1
17719,161
17720,0
17721,0
17722,0
17723,394
17724,-1
17725,398
17726,-1
17727,-1
17728,755
17729,392
17730,-1
17731,284
17732,298
17733,0
17734,507
17735,-1
17736,502
17737,843
17738,502
17739,-1
17740,-1
17741,-1
17742,501
17743,501
17744,502
17745,-1
17746,-1
17747,398
17748,-1
17749,141
17750,-1
17751,394
17752,810
17753,0
17754,-1
17755,0
17756,394
17757,601
17758,0
17759,-1
17760,398
17761,711
17762,-1
17763,398
17764,398
17765,0
17766,169
17767,843
17768,-1
17769,843
17770,394
17771,843
17772,-1
17773,0
17774,-1
17775,-1
17776,0
17777,73
17778,392
17779,-1
17780,193
17781,-1
17782,-1
17783,0
17784,-1
17785,695
17786,843
17787,0
17788,398
17789,394
17790,-1
17791,-1
17792,45
17793,398
17794,39
17795,-1
17796,0
17797,398
17798,5
17799,-1
17800,688
17801,169
17802,700
17803,688
17804,394
17805,-1
17806,-1
17807,-1
17808,688
17809,0
17810,711
17811,-1
17812,-1
17813,0
17814,-1
17815,-1
17816,193
17817,-1
17818,-1
17819,695
17820,-1
17821,141
17822,-1
17823,393
17824,0
17825,398
17826,1
17827,-1
17828,0
17829,711
17830,169
17831,45
17832,394
17833,-1
17834,-1
17835,-1
17836,755
17837,755
17838,393
17839,502
17840,0
17841,688
17842,843
17843,-1
17844,-1
17845,393
17846,1
17847,-1
17848,0
17849,700
17850,394
17851,0
17852,398
17853,393
17854,-1
17855,881
17856,0
17857,394
17858,502
17859,392
17860,73
17861,-1
17862,0
17863,169
17864,-1
17865,141
17866,810
17867,711
17868,0
17869,843
17870,300
17871,688
17872,0
17873,45
17874,-1
17875,700
17876,0
17877,-1
17878,0
17879,695
17880,-1
17881,710
17882,110
17883,-1
17884,507
17885,688
17886,501
17887,45
17888,-1
17889,583
17890,0
17891,0
17892,0
17893,-1
17894,0
17895,-1
17896,-1
17897,711
17898,-1
17899,-1
17900,-1
17901,-1
17902,39
17903,-1
17904,-1
17905,711
17906,-1
17907,711
17908,110
17909,0
17910,711
17911,329
17912,-1
17913,0
17914,-1
17915,394
17916,0
17917,711
17918,881
17919,-1
17920,688
17921,0
17922,-1
17923,755
17924,0
17925,193
17926,393
17927,711
17928,0
17929,-1
17930,-1
17931,0
17932,689
17933,494
17934,169
17935,-1
17936,0
17937,0
17938,0
17939,280
17940,394
17941,507
17942,-1
17943,393
17944,-1
17945,0
17946,0
17947,700
17948,-1
17949,0
17950,393
17951,-1
17952,-1
17953,0
17954,300
17955,-1
17956,-1
17957,-1
17958,0
17959,0
17960,502
17961,0
17962,755
17963,5
17964,394
17965,494
17966,0
17967,-1
17968,-1
17969,392
17970,755
17971,-1
17972,121
17973,-1
17974,398
17975,507
17976,0
17977,700
17978,398
17979,843
17980,711
17981,502
17982,-1
17983,689
17984,507
17985,688
17986,-1
17987,688
17988,394
17989,700
17990,-1
17991,711
17992,843
17993,502
17994,688
17995,-1
17996,0
17997,711
17998,141
17999,-1
18000,398
18001,193
18002,0
18003,0
18004,0
18005,601
18006,0
18007,-1
18008,-1
18009,-1
18010,0
18011,11
18012,502
18013,169
18014,-1
18015,711
18016,755
18017,711
18018,502
18019,700
18020,695
18021,0
18022,398
18023,392
18024,1
18025,507
18026,0
18027,-1
18028,688
18029,860
18030,-1
18031,-1
18032,392
18033,-1
18034,0
18035,711
18036,689
18037,-1
18038,-1
18039,394
18040,329
18041,-1
18042,393
18043,688
18044,507
18045,398
18046,694
18047,0
18048,0
18049,695
18050,-1
18051,700
18052,-1
18053,-1
18054,393
18055,502
18056,0
18057,688
18058,-1
18059,-1
18060,0
18061,-1
18062,0
18063,375
18064,-1
18065,711
18066,-1
18067,0
18068,-1
18069,141
18070,688
18071,0
18072,688
18073,0
18074,-1
18075,700
18076,393
18077,398
18078,0
18079,689
18080,755
18081,881
18082,-1
18083,711
18084,711
18085,507
18086,507
18087,694
18088,171
18089,860
18090,0
18091,0
18092,0
18093,860
18094,507
18095,-1
18096,711
18097,-1
18098,711
18099,393
18100,711
18101,695
18102,-1
18103,392
18104,-1
18105,1
18106,0
18107,507
18108,141
18109,711
18110,121
18111,-1
18112,398
18113,0
18114,0
18115,0
18116,193
18117,-1
18118,688
18119,169
18120,-1
18121,39
18122,689
18123,507
18124,711
18125,0
18126,5
18127,-1
18128,700
18129,398
18130,-1
18131,494
18132,-1
18133,0
18134,689
18135,0
18136,169
18137,689
18138,711
18139,688
18140,398
18141,0
18142,494
18143,398
18144,-1
18145,688
18146,-1
18147,398
18148,-1
18149,0
18150,688
18151,393
18152,141
18153,0
18154,507
18155,121
18156,507
18157,-1
18158,711
18159,700
18160,-1
18161,694
18162,-1
18163,-1
18164,688
18165,398
18166,860
18167,0
18168,0
18169,-1
18170,-1
18171,329
18172,601
18173,-1
18174,-1
18175,0
18176,392
18177,711
18178,700
18179,0
18180,0
18181,-1
18182,-1
18183,-1
18184,0
18185,-1
18186,-1
18187,494
18188,11
18189,-1
18190,152
18191,11
18192,688
18193,0
18194,695
18195,375
18196,-1
18197,860
18198,-1
18199,0
18200,688
18201,329
18202,350
18203,316
18204,193
18205,-1
18206,392
18207,507
18208,695
18209,0
18210,601
18211,860
18212,0
18213,0
18214,-1
18215,-1
18216,-1
18217,0
18218,-1
18219,700
18220,-1
18221,169
18222,375
18223,700
18224,135
18225,689
18226,507
18227,398
18228,711
18229,711
18230,40
18231,689
18232,-1
18233,695
18234,-1
18235,711
18236,688
18237,0
18238,0
18239,688
18240,688
18241,0
18242,-1
18243,-1
18244,583
18245,-1
18246,755
18247,0
18248,860
18249,0
18250,-1
18251,169
18252,375
18253,-1
18254,-1
18255,-1
18256,107
18257,0
18258,375
18259,0
18260,860
18261,-1
18262,162
18263,-1
18264,329
18265,0
18266,688
18267,711
18268,-1
18269,63
18270,0
18271,-1
18272,-1
18273,-1
18274,329
18275,40
18276,0
18277,0
18278,688
18279,-1
18280,860
18281,116
18282,120
18283,146
18284,711
18285,689
18286,-1
18287,711
18288,507
18289,-1
18290,-1
18291,700
18292,-1
18293,-1
18294,398
18295,689
18296,-1
18297,-1
18298,-1
18299,583
18300,375
18301,-1
18302,711
18303,169
18304,295
18305,-1
18306,0
18307,-1
18308,-1
18309,881
18310,695
18311,711
18312,-1
18313,0
18314,860
18315,120
18316,507
18317,689
18318,0
18319,-1
18320,398
18321,700
18322,0
18323,11
18324,601
18325,688
18326,316
18327,162
18328,-1
18329,11
18330,-1
18331,-1
18332,141
18333,601
18334,-1
18335,-1
18336,-1
18337,860
18338,583
18339,-1
18340,0
18341,-1
18342,860
18343,-1
18344,-1
18345,-1
18346,-1
18347,689
18348,0
18349,688
18350,1
18351,-1
18352,507
18353,162
18354,329
18355,689
18356,-1
18357,0
18358,-1
18359,-1
18360,688
18361,392
18362,507
18363,181
18364,181
18365,0
18366,-1
18367,0
18368,0
18369,171
18370,694
18371,-1
18372,329
18373,689
18374,688
18375,329
18376,329
18377,0
18378,141
18379,-1
18380,0
18381,0
18382,0
18383,63
18384,-1
18385,860
18386,0
18387,860
18388,329
18389,-1
18390,298
18391,-1
18392,694
18393,507
18394,-1
18395,860
18396,0
18397,689
18398,169
18399,860
18400,860
18401,601
18402,0
18403,110
18404,689
18405,-1
18406,0
18407,0
18408,-1
18409,-1
18410,700
18411,-1
18412,688
18413,0
18414,0
18415,375
18416,715
18417,-1
18418,169
18419,0
18420,0
18421,494
18422,583
18423,881
18424,-1
18425,688
18426,689
18427,-1
18428,161
18429,525
18430,-1
18431,0
18432,-1
18433,329
18434,494
18435,688
18436,715
18437,860
18438,700
18439,0
18440,881
18441,280
18442,392
18443,688
18444,162
18445,0
18446,0
18447,0
18448,860
18449,-1
18450,688
18451,700
18452,583
18453,116
18454,689
18455,375
18456,-1
18457,193
18458,-1
18459,-1
18460,689
18461,-1
18462,314
18463,-1
18464,860
18465,120
18466,583
18467,689
18468,860
18469,507
18470,359
18471,181
18472,-1
18473,860
18474,-1
18475,298
18476,860
18477,715
18478,-1
18479,0
18480,-1
18481,-1
18482,0
18483,507
18484,142
18485,688
18486,688
18487,0
18488,-1
18489,0
18490,689
18491,689
18492,688
18493,689
18494,-1
18495,-1
18496,-1
18497,689
18498,169
18499,-1
18500,-1
18501,507
18502,-1
18503,694
18504,329
18505,860
18506,0
18507,169
18508,-1
18509,860
18510,169
18511,0
18512,860
18513,329
18514,688
18515,-1
18516,0
18517,-1
18518,-1
18519,-1
18520,0
18521,375
18522,583
18523,329
18524,0
18525,860
18526,-1
18527,860
18528,860
18529,-1
18530,507
18531,694
18532,-1
18533,689
18534,392
18535,715
18536,715
18537,-1
18538,860
18539,0
18540,0
18541,881
18542,0
18543,-1
18544,-1
18545,329
18546,0
18547,329
18548,0
18549,169
18550,689
18551,0
18552,860
18553,715
18554,169
18555,-1
18556,-1
18557,0
18558,116
18559,689
18560,121
18561,0
18562,-1
18563,-1
18564,860
18565,700
18566,601
18567,0
18568,700
18569,-1
18570,0
18571,-1
18572,359
18573,860
18574,169
18575,715
18576,689
18577,169
18578,-1
18579,329
18580,601
18581,0
18582,689
18583,860
18584,0
18585,0
18586,688
18587,881
18588,162
18589,162
18590,-1
18591,329
18592,0
18593,121
18594,-1
18595,-1
18596,-1
18597,-1
18598,113
18599,0
18600,0
18601,0
18602,860
18603,0
18604,0
18605,0
18606,-1
18607,359
18608,-1
18609,-1
18610,689
18611,329
18612,715
18613,375
18614,298
18615,-1
18616,860
18617,-1
18618,881
18619,110
18620,359
18621,-1
18622,-1
18623,169
18624,-1
18625,881
18626,0
18627,689
18628,700
18629,171
18630,-1
18631,715
18632,295
18633,0
18634,-1
18635,-1
18636,525
18637,-1
18638,0
18639,271
18640,0
18641,141
18642,715
18643,0
18644,689
18645,860
18646,-1
18647,162
18648,715
18649,169
18650,601
18651,860
18652,329
18653,271
18654,-1
18655,0
18656,689
18657,171
18658,494
18659,171
18660,688
18661,0
18662,-1
18663,507
18664,-1
18665,694
18666,-1
18667,0
18668,0
18669,-1
18670,-1
18671,40
18672,329
18673,860
18674,700
18675,141
18676,525
18677,860
18678,375
18679,694
18680,0
18681,329
18682,506
18683,715
18684,329
18685,860
18686,601
18687,715
18688,881
18689,329
18690,689
18691,0
18692,715
18693,-1
18694,881
18695,49
18696,0
18697,715
18698,329
18699,689
18700,0
18701,5
18702,0
18703,-1
18704,-1
18705,5
18706,298
18707,-1
18708,507
18709,-1
18710,350
18711,715
18712,0
18713,121
18714,-1
18715,0
18716,375
18717,0
18718,715
18719,689
18720,-1
18721,0
18722,110
18723,169
18724,-1
18725,-1
18726,860
18727,-1
18728,689
18729,0
18730,329
18731,688
18732,-1
18733,700
18734,329
18735,0
18736,329
18737,715
18738,689
18739,359
18740,494
18741,0
18742,695
18743,329
18744,860
18745,-1
18746,329
18747,-1
18748,494
18749,0
18750,881
18751,329
18752,375
18753,376
18754,-1
18755,715
18756,-1
18757,-1
18758,329
18759,329
18760,181
18761,525
18762,-1
18763,-1
18764,171
18765,715
18766,-1
18767,-1
18768,715
18769,-1
18770,-1
18771,359
18772,0
18773,-1
18774,142
18775,715
18776,694
18777,-1
18778,715
18779,-1
18780,860
18781,141
18782,694
18783,359
18784,-1
18785,116
18786,359
18787,860
18788,169
18789,110
18790,700
18791,0
18792,298
18793,0
18794,695
18795,525
18796,715
18797,860
18798,113
18799,860
18800,5
18801,0
18802,-1
18803,329
18804,-1
18805,329
18806,860
18807,689
18808,329
18809,271
18810,689
18811,11
18812,0
18813,359
18814,881
18815,329
18816,689
18817,49
18818,0
18819,694
18820,359
18821,601
18822,-1
18823,-1
18824,-1
18825,-1
18826,329
18827,0
18828,168
18829,860
18830,689
18831,694
18832,-1
18833,689
18834,-1
18835,-1
18836,329
18837,-1
18838,-1
18839,168
18840,525
18841,688
18842,0
18843,-1
18844,525
18845,-1
18846,715
18847,-1
18848,715
18849,700
18850,-1
18851,-1
18852,359
18853,121
18854,375
18855,169
18856,688
18857,141
18858,689
18859,0
18860,-1
18861,0
18862,525
18863,583
18864,300
18865,0
18866,525
18867,601
18868,141
18869,-1
18870,5
18871,0
18872,-1
18873,881
18874,583
18875,49
18876,141
18877,525
18878,350
18879,-1
18880,-1
18881,1
18882,-1
18883,0
18884,-1
18885,-1
18886,0
18887,881
18888,0
18889,0
18890,110
18891,507
18892,715
18893,0
18894,162
18895,715
18896,-1
18897,860
18898,-1
18899,694
18900,0
18901,-1
18902,525
18903,-1
18904,0
18905,700
18906,0
18907,-1
18908,0
18909,506
18910,11
18911,152
18912,715
18913,-1
18914,181
18915,359
18916,715
18917,525
18918,169
18919,715
18920,0
18921,271
18922,-1
18923,0
18924,169
18925,329
18926,359
18927,525
18928,-1
18929,271
18930,689
18931,329
18932,271
18933,-1
18934,506
18935,-1
18936,0
18937,329
18938,494
18939,-1
18940,-1
18941,700
18942,-1
18943,-1
18944,-1
18945,689
18946,280
18947,0
18948,860
18949,525
18950,688
18951,-1
18952,0
18953,168
18954,700
18955,-1
18956,375
18957,113
18958,329
18959,5
18960,329
18961,329
18962,329
18963,715
18964,494
18965,881
18966,525
18967,0
18968,-1
18969,116
18970,-1
18971,715
18972,359
18973,494
18974,-1
18975,-1
18976,506
18977,-1
18978,0
18979,-1
18980,-1
18981,-1
18982,-1
18983,689
18984,-1
18985,375
18986,329
18987,-1
18988,-1
18989,0
18990,-1
18991,0
18992,376
18993,271
18994,376
18995,329
18996,805
18997,116
18998,860
18999,0
19000,694
19001,-1
19002,359
19003,162
19004,329
19005,715
19006,-1
19007,0
19008,0
19009,329
19010,-1
19011,329
19012,-1
19013,142
19014,0
19015,525
19016,525
19017,329
19018,-1
19019,-1
19020,-1
19021,881
19022,359
19023,-1
19024,141
19025,689
19026,499
19027,0
19028,0
19029,-1
19030,-1
19031,-1
19032,-1
19033,329
19034,329
19035,329
19036,715
19037,-1
19038,689
19039,271
19040,499
19041,375
19042,601
19043,506
19044,0
19045,0
19046,694
19047,0
19048,0
19049,271
19050,689
19051,0
19052,-1
19053,0
19054,329
19055,860
19056,-1
19057,689
19058,494
19059,881
19060,168
19061,-1
19062,-1
19063,-1
19064,0
19065,694
19066,295
