id,label
17520,-1
17521,1089
17522,0
17523,-1
17524,-1
17525,-1
17526,-1
17527,0
17528,24
17529,-1
17530,709
17531,-1
17532,163
17533,1089
17534,0
17535,-1
17536,-1
17537,314
17538,1038
17539,1088
17540,507
17541,694
17542,-1
17543,-1
17544,507
17545,-1
17546,270
17547,1089
17548,24
17549,1146
17550,1122
17551,982
17552,0
17553,0
17554,706
17555,174
17556,-1
17557,0
17558,0
17559,1089
17560,67
17561,0
17562,24
17563,250
17564,1036
17565,-1
17566,-1
17567,699
17568,0
17569,1036
17570,694
17571,699
17572,699
17573,174
17574,0
17575,-1
17576,460
17577,0
17578,982
17579,757
17580,0
17581,-1
17582,0
17583,0
17584,89
17585,-1
17586,757
17587,-1
17588,710
17589,0
17590,0
17591,950
17592,0
17593,0
17594,-1
17595,0
17596,207
17597,-1
17598,709
17599,-1
17600,757
17601,-1
17602,1089
17603,-1
17604,-1
17605,0
17606,1029
17607,0
17608,0
17609,709
17610,1089
17611,-1
17612,507
17613,757
17614,670
17615,0
17616,-1
17617,1037
17618,-1
17619,684
17620,706
17621,1145
17622,710
17623,-1
17624,-1
17625,0
17626,757
17627,120
17628,89
17629,694
17630,1146
17631,1089
17632,-1
17633,2
17634,694
17635,0
17636,0
17637,-1
17638,604
17639,1036
17640,0
17641,-1
17642,1038
17643,0
17644,694
17645,0
17646,1145
17647,-1
17648,982
17649,-1
17650,0
17651,706
17652,-1
17653,694
17654,684
17655,0
17656,761
17657,706
17658,-1
17659,-1
17660,-1
17661,-1
17662,1146
17663,-1
17664,699
17665,1146
17666,699
17667,-1
17668,1089
17669,-1
17670,694
17671,1037
17672,0
17673,169
17674,950
17675,699
17676,0
17677,757
17678,706
17679,1089
17680,-1
17681,706
17682,89
17683,0
17684,1145
17685,-1
17686,2
17687,-1
17688,-1
17689,-1
17690,706
17691,-1
17692,-1
17693,1029
17694,0
17695,777
17696,1146
17697,0
17698,0
17699,699
17700,706
17701,-1
17702,94
17703,-1
17704,-1
17705,19
17706,757
17707,-1
17708,-1
17709,1037
17710,0
17711,1036
17712,231
17713,-1
17714,1146
17715,1029
17716,0
17717,74
17718,250
17719,460
17720,0
17721,0
17722,0
17723,757
17724,684
17725,699
17726,19
17727,-1
17728,-1
17729,-1
17730,697
17731,858
17732,208
17733,0
17734,-1
17735,-1
17736,-1
17737,694
17738,-1
17739,-1
17740,1145
17741,-1
17742,604
17743,604
17744,-1
17745,-1
17746,-1
17747,699
17748,-1
17749,507
17750,229
17751,757
17752,-1
17753,0
17754,694
17755,0
17756,757
17757,120
17758,0
17759,1036
17760,699
17761,1146
17762,1089
17763,699
17764,699
17765,0
17766,270
17767,-1
17768,-1
17769,694
17770,757
17771,-1
17772,-1
17773,0
17774,694
17775,-1
17776,0
17777,82
17778,684
17779,-1
17780,-1
17781,-1
17782,1089
17783,0
17784,-1
17785,982
17786,694
17787,0
17788,699
17789,757
17790,1038
17791,1038
17792,2
17793,699
17794,24
17795,-1
17796,0
17797,699
17798,7
17799,19
17800,1036
17801,270
17802,1092
17803,1036
17804,757
17805,-1
17806,208
17807,757
17808,1036
17809,0
17810,1146
17811,-1
17812,-1
17813,0
17814,1029
17815,-1
17816,-1
17817,-1
17818,-1
17819,982
17820,-1
17821,-1
17822,-1
17823,758
17824,0
17825,699
17826,93
17827,54
17828,0
17829,1146
17830,270
17831,2
17832,757
17833,-1
17834,1089
17835,-1
17836,-1
17837,-1
17838,758
17839,706
17840,0
17841,1036
17842,-1
17843,120
17844,-1
17845,758
17846,92
17847,-1
17848,0
17849,-1
17850,757
17851,0
17852,699
17853,757
17854,24
17855,661
17856,0
17857,757
17858,706
17859,684
17860,82
17861,-1
17862,0
17863,270
17864,-1
17865,621
17866,-1
17867,1146
17868,0
17869,-1
17870,777
17871,1036
17872,0
17873,2
17874,-1
17875,1093
17876,0
17877,-1
17878,0
17879,982
17880,81
17881,-1
17882,231
17883,54
17884,-1
17885,1035
17886,604
17887,2
17888,-1
17889,950
17890,0
17891,0
17892,0
17893,-1
17894,0
17895,-1
17896,-1
17897,1146
17898,-1
17899,-1
17900,-1
17901,-1
17902,24
17903,-1
17904,-1
17905,1146
17906,-1
17907,1146
17908,-1
17909,0
17910,1146
17911,-1
17912,-1
17913,0
17914,-1
17915,757
17916,0
17917,1146
17918,661
17919,-1
17920,1036
17921,0
17922,1037
17923,-1
17924,0
17925,-1
17926,758
17927,1146
17928,0
17929,-1
17930,-1
17931,0
17932,1033
17933,632
17934,270
17935,512
17936,0
17937,0
17938,0
17939,772
17940,757
17941,-1
17942,681
17943,758
17944,-1
17945,0
17946,0
17947,-1
17948,1036
17949,0
17950,758
17951,661
17952,54
17953,0
17954,777
17955,270
17956,697
17957,-1
17958,0
17959,0
17960,706
17961,0
17962,1029
17963,4
17964,757
17965,632
17966,0
17967,694
17968,-1
17969,684
17970,-1
17971,1029
17972,-1
17973,1093
17974,699
17975,-1
17976,0
17977,1093
17978,699
17979,694
17980,1146
17981,-1
17982,1146
17983,1033
17984,-1
17985,1036
17986,-1
17987,1036
17988,757
17989,1093
17990,694
17991,-1
17992,694
17993,706
17994,1036
17995,604
17996,0
17997,1146
17998,621
17999,697
18000,699
18001,-1
18002,0
18003,0
18004,0
18005,120
18006,0
18007,982
18008,-1
18009,-1
18010,0
18011,10
18012,706
18013,270
18014,-1
18015,1146
18016,1029
18017,1146
18018,706
18019,1092
18020,982
18021,0
18022,699
18023,684
18024,92
18025,-1
18026,0
18027,-1
18028,1036
18029,660
18030,270
18031,1146
18032,-1
18033,120
18034,0
18035,1146
18036,1033
18037,-1
18038,-1
18039,757
18040,512
18041,982
18042,-1
18043,1035
18044,-1
18045,699
18046,303
18047,0
18048,0
18049,982
18050,-1
18051,64
18052,-1
18053,-1
18054,-1
18055,706
18056,0
18057,1036
18058,761
18059,706
18060,0
18061,661
18062,0
18063,697
18064,761
18065,1146
18066,-1
18067,0
18068,757
18069,583
18070,1036
18071,0
18072,1036
18073,0
18074,-1
18075,1093
18076,758
18077,699
18078,0
18079,-1
18080,1029
18081,661
18082,-1
18083,1146
18084,1146
18085,-1
18086,-1
18087,303
18088,-1
18089,-1
18090,0
18091,0
18092,0
18093,694
18094,-1
18095,757
18096,1146
18097,-1
18098,1146
18099,758
18100,1146
18101,982
18102,-1
18103,-1
18104,-1
18105,93
18106,0
18107,-1
18108,507
18109,1146
18110,-1
18111,-1
18112,699
18113,0
18114,0
18115,0
18116,-1
18117,-1
18118,1035
18119,270
18120,761
18121,24
18122,1033
18123,-1
18124,1146
18125,0
18126,7
18127,-1
18128,1093
18129,699
18130,-1
18131,632
18132,-1
18133,0
18134,1037
18135,0
18136,270
18137,1037
18138,1146
18139,1036
18140,699
18141,0
18142,632
18143,699
18144,-1
18145,1036
18146,757
18147,699
18148,-1
18149,0
18150,-1
18151,-1
18152,507
18153,0
18154,-1
18155,163
18156,-1
18157,734
18158,1146
18159,1093
18160,-1
18161,303
18162,632
18163,-1
18164,1036
18165,699
18166,660
18167,0
18168,0
18169,-1
18170,-1
18171,512
18172,120
18173,-1
18174,512
18175,0
18176,-1
18177,1146
18178,1093
18179,0
18180,0
18181,-1
18182,-1
18183,-1
18184,0
18185,757
18186,-1
18187,-1
18188,10
18189,10
18190,94
18191,10
18192,1036
18193,0
18194,982
18195,697
18196,-1
18197,660
18198,758
18199,0
18200,-1
18201,512
18202,160
18203,-1
18204,-1
18205,-1
18206,-1
18207,-1
18208,982
18209,0
18210,120
18211,705
18212,0
18213,0
18214,-1
18215,661
18216,-1
18217,0
18218,-1
18219,1093
18220,1093
18221,270
18222,697
18223,64
18224,-1
18225,1033
18226,-1
18227,-1
18228,1146
18229,1146
18230,24
18231,1037
18232,-1
18233,982
18234,4
18235,1146
18236,1036
18237,0
18238,0
18239,1035
18240,1036
18241,0
18242,120
18243,-1
18244,950
18245,94
18246,1029
18247,0
18248,-1
18249,0
18250,-1
18251,270
18252,697
18253,950
18254,1146
18255,-1
18256,-1
18257,0
18258,697
18259,0
18260,660
18261,761
18262,459
18263,-1
18264,512
18265,0
18266,1036
18267,1146
18268,-1
18269,74
18270,0
18271,-1
18272,982
18273,950
18274,512
18275,24
18276,0
18277,0
18278,1036
18279,-1
18280,-1
18281,-1
18282,-1
18283,94
18284,1146
18285,1033
18286,-1
18287,1146
18288,761
18289,-1
18290,-1
18291,1092
18292,-1
18293,-1
18294,699
18295,-1
18296,-1
18297,761
18298,-1
18299,950
18300,697
18301,699
18302,1146
18303,270
18304,-1
18305,459
18306,0
18307,-1
18308,-1
18309,661
18310,982
18311,1146
18312,-1
18313,0
18314,714
18315,-1
18316,-1
18317,1033
18318,0
18319,229
18320,699
18321,1093
18322,0
18323,10
18324,120
18325,1036
18326,179
18327,-1
18328,660
18329,10
18330,-1
18331,-1
18332,621
18333,120
18334,-1
18335,-1
18336,-1
18337,705
18338,950
18339,-1
18340,0
18341,-1
18342,660
18343,950
18344,-1
18345,-1
18346,119
18347,-1
18348,0
18349,-1
18350,92
18351,-1
18352,-1
18353,-1
18354,512
18355,1033
18356,-1
18357,0
18358,1146
18359,697
18360,1036
18361,684
18362,-1
18363,67
18364,67
18365,0
18366,761
18367,0
18368,0
18369,-1
18370,303
18371,-1
18372,512
18373,1033
18374,1036
18375,512
18376,512
18377,0
18378,621
18379,1146
18380,0
18381,0
18382,0
18383,74
18384,270
18385,-1
18386,0
18387,660
18388,512
18389,-1
18390,208
18391,660
18392,303
18393,-1
18394,632
18395,-1
18396,0
18397,1037
18398,270
18399,-1
18400,-1
18401,120
18402,0
18403,225
18404,1033
18405,632
18406,0
18407,0
18408,950
18409,-1
18410,1093
18411,1099
18412,1036
18413,0
18414,0
18415,697
18416,-1
18417,705
18418,270
18419,0
18420,0
18421,632
18422,950
18423,661
18424,-1
18425,1036
18426,1033
18427,-1
18428,459
18429,761
18430,380
18431,0
18432,734
18433,512
18434,632
18435,1036
18436,-1
18437,660
18438,1092
18439,0
18440,661
18441,772
18442,684
18443,1036
18444,-1
18445,0
18446,0
18447,0
18448,660
18449,-1
18450,1036
18451,1093
18452,-1
18453,-1
18454,1033
18455,697
18456,761
18457,-1
18458,-1
18459,-1
18460,1037
18461,761
18462,207
18463,-1
18464,-1
18465,-1
18466,950
18467,1033
18468,660
18469,-1
18470,726
18471,67
18472,208
18473,-1
18474,-1
18475,208
18476,705
18477,-1
18478,705
18479,0
18480,1146
18481,-1
18482,0
18483,-1
18484,507
18485,1036
18486,-1
18487,0
18488,-1
18489,0
18490,1033
18491,1037
18492,-1
18493,1033
18494,-1
18495,706
18496,-1
18497,1037
18498,270
18499,632
18500,-1
18501,761
18502,761
18503,-1
18504,512
18505,705
18506,0
18507,270
18508,734
18509,705
18510,270
18511,0
18512,-1
18513,512
18514,1036
18515,-1
18516,0
18517,950
18518,-1
18519,-1
18520,0
18521,697
18522,950
18523,512
18524,0
18525,-1
18526,-1
18527,705
18528,714
18529,681
18530,-1
18531,303
18532,734
18533,1033
18534,684
18535,-1
18536,1148
18537,681
18538,705
18539,0
18540,0
18541,661
18542,0
18543,734
18544,1099
18545,512
18546,0
18547,-1
18548,0
18549,270
18550,1033
18551,0
18552,-1
18553,1148
18554,270
18555,-1
18556,-1
18557,0
18558,-1
18559,1037
18560,163
18561,0
18562,-1
18563,511
18564,-1
18565,64
18566,120
18567,0
18568,1093
18569,67
18570,0
18571,1026
18572,-1
18573,705
18574,270
18575,-1
18576,1037
18577,270
18578,-1
18579,512
18580,120
18581,0
18582,1037
18583,-1
18584,0
18585,0
18586,1035
18587,661
18588,459
18589,459
18590,229
18591,512
18592,0
18593,163
18594,-1
18595,-1
18596,-1
18597,270
18598,118
18599,0
18600,0
18601,0
18602,705
18603,0
18604,0
18605,0
18606,-1
18607,726
18608,270
18609,1093
18610,1033
18611,512
18612,-1
18613,-1
18614,208
18615,-1
18616,705
18617,761
18618,661
18619,231
18620,726
18621,1099
18622,1148
18623,270
18624,1033
18625,661
18626,0
18627,1037
18628,1093
18629,-1
18630,-1
18631,1148
18632,-1
18633,0
18634,54
18635,1033
18636,761
18637,119
18638,0
18639,-1
18640,0
18641,621
18642,-1
18643,0
18644,1033
18645,-1
18646,24
18647,-1
18648,1148
18649,270
18650,119
18651,660
18652,512
18653,-1
18654,270
18655,0
18656,1033
18657,-1
18658,632
18659,-1
18660,1036
18661,0
18662,661
18663,761
18664,-1
18665,303
18666,-1
18667,0
18668,0
18669,761
18670,-1
18671,24
18672,512
18673,714
18674,1092
18675,621
18676,761
18677,660
18678,701
18679,-1
18680,0
18681,511
18682,-1
18683,1148
18684,512
18685,705
18686,120
18687,1148
18688,661
18689,512
18690,1026
18691,0
18692,1148
18693,-1
18694,661
18695,63
18696,0
18697,1148
18698,511
18699,1033
18700,0
18701,4
18702,0
18703,734
18704,761
18705,7
18706,208
18707,-1
18708,761
18709,120
18710,160
18711,1148
18712,0
18713,163
18714,734
18715,0
18716,-1
18717,0
18718,1148
18719,1037
18720,-1
18721,0
18722,225
18723,270
18724,-1
18725,-1
18726,705
18727,-1
18728,1033
18729,0
18730,512
18731,1036
18732,-1
18733,1093
18734,512
18735,0
18736,512
18737,1148
18738,1033
18739,-1
18740,632
18741,0
18742,982
18743,512
18744,-1
18745,632
18746,512
18747,982
18748,632
18749,0
18750,661
18751,-1
18752,697
18753,-1
18754,-1
18755,1148
18756,-1
18757,-1
18758,-1
18759,512
18760,67
18761,761
18762,4
18763,-1
18764,-1
18765,1148
18766,81
18767,661
18768,1148
18769,329
18770,-1
18771,726
18772,0
18773,-1
18774,507
18775,1148
18776,303
18777,1026
18778,1148
18779,-1
18780,705
18781,583
18782,303
18783,726
18784,-1
18785,155
18786,726
18787,705
18788,270
18789,225
18790,1093
18791,0
18792,208
18793,0
18794,982
18795,761
18796,1148
18797,705
18798,118
18799,705
18800,7
18801,0
18802,-1
18803,512
18804,74
18805,512
18806,660
18807,1033
18808,512
18809,1099
18810,1037
18811,10
18812,0
18813,726
18814,661
18815,511
18816,1033
18817,63
18818,0
18819,982
18820,726
18821,120
18822,-1
18823,118
18824,-1
18825,-1
18826,511
18827,0
18828,270
18829,714
18830,1037
18831,303
18832,-1
18833,1033
18834,-1
18835,761
18836,512
18837,-1
18838,-1
18839,270
18840,761
18841,1036
18842,0
18843,761
18844,761
18845,-1
18846,1148
18847,-1
18848,1148
18849,-1
18850,-1
18851,-1
18852,-1
18853,163
18854,697
18855,270
18856,1036
18857,329
18858,1033
18859,0
18860,-1
18861,0
18862,761
18863,950
18864,777
18865,0
18866,761
18867,120
18868,621
18869,-1
18870,4
18871,0
18872,54
18873,646
18874,950
18875,63
18876,-1
18877,-1
18878,160
18879,-1
18880,-1
18881,92
18882,-1
18883,0
18884,1148
18885,761
18886,0
18887,646
18888,0
18889,0
18890,-1
18891,761
18892,1148
18893,0
18894,459
18895,1148
18896,-1
18897,705
18898,120
18899,-1
18900,0
18901,-1
18902,761
18903,1033
18904,0
18905,-1
18906,0
18907,982
18908,0
18909,782
18910,10
18911,94
18912,1148
18913,511
18914,67
18915,-1
18916,1148
18917,761
18918,270
18919,1148
18920,0
18921,-1
18922,1093
18923,0
18924,270
18925,511
18926,726
18927,761
18928,-1
18929,-1
18930,1026
18931,-1
18932,1099
18933,-1
18934,782
18935,-1
18936,0
18937,-1
18938,632
18939,-1
18940,1002
18941,-1
18942,-1
18943,172
18944,54
18945,1033
18946,772
18947,0
18948,705
18949,761
18950,1036
18951,-1
18952,0
18953,270
18954,1093
18955,-1
18956,697
18957,-1
18958,512
18959,7
18960,-1
18961,512
18962,512
18963,1148
18964,632
18965,661
18966,761
18967,0
18968,982
18969,-1
18970,-1
18971,1148
18972,726
18973,632
18974,120
18975,-1
18976,-1
18977,782
18978,0
18979,-1
18980,-1
18981,-1
18982,-1
18983,1037
18984,-1
18985,697
18986,512
18987,726
18988,-1
18989,0
18990,-1
18991,0
18992,701
18993,-1
18994,701
18995,-1
18996,119
18997,-1
18998,-1
18999,0
19000,303
19001,982
19002,726
19003,459
19004,-1
19005,1148
19006,681
19007,0
19008,0
19009,512
19010,-1
19011,512
19012,-1
19013,507
19014,0
19015,761
19016,761
19017,512
19018,-1
19019,-1
19020,1026
19021,646
19022,-1
19023,-1
19024,621
19025,-1
19026,-1
19027,0
19028,0
19029,231
19030,-1
19031,-1
19032,-1
19033,512
19034,512
19035,512
19036,1148
19037,54
19038,1033
19039,-1
19040,-1
19041,-1
19042,120
19043,761
19044,0
19045,0
19046,303
19047,0
19048,0
19049,-1
19050,1026
19051,0
19052,-1
19053,0
19054,512
19055,705
19056,1093
19057,1026
19058,632
19059,646
19060,270
19061,-1
19062,1026
19063,-1
19064,0
19065,303
19066,777
19067,511
19068,705
19069,646
19070,120
19071,705
19072,-1
19073,155
19074,782
19075,511
19076,0
19077,92
19078,1037
19079,0
19080,697
19081,982
19082,1148
19083,0
19084,-1
19085,0
19086,-1
19087,761
19088,511
19089,705
19090,-1
19091,-1
19092,511
19093,-1
19094,1093
19095,661
19096,-1
19097,1148
19098,120
19099,303
19100,-1
19101,0
19102,303
19103,1026
19104,-1
19105,782
19106,0
19107,1148
19108,714
19109,704
19110,-1
19111,10
19112,64
19113,511
19114,646
19115,1026
19116,761
19117,459
19118,-1
19119,1148
19120,0
19121,-1
19122,704
19123,1033
19124,646
19125,459
19126,-1
19127,0
19128,1033
19129,697
19130,-1
19131,0
19132,0
19133,681
19134,1148
19135,0
19136,-1
19137,782
19138,1026
19139,782
19140,4
19141,761
19142,1037
19143,0
19144,0
19145,0
19146,-1
19147,4
19148,0
19149,54
19150,511
19151,646
19152,701
19153,-1
19154,-1
19155,632
19156,0
19157,459
19158,-1
19159,119
19160,94
19161,1148
19162,1148
19163,0
19164,512
19165,-1
19166,511
19167,761
19168,0
19169,1148
19170,618
19171,0
19172,270
19173,0
19174,864
19175,-1
19176,761
19177,704
19178,1036
19179,512
19180,0
19181,-1
19182,0
19183,-1
19184,231
19185,-1
19186,761
19187,1033
19188,714
19189,761
19190,0
19191,512
19192,782
19193,-1
19194,-1
19195,0
19196,621
19197,-1
19198,-1
19199,1002
19200,-1
19201,0
19202,-1
19203,67
19204,24
19205,772
19206,704
19207,0
19208,173
19209,-1
19210,0
19211,0
19212,1033
19213,-1
19214,950
19215,0
19216,512
19217,-1
19218,1002
19219,761
19220,459
19221,0
19222,761
19223,0
19224,704
19225,309
19226,-1
19227,-1
19228,701
19229,0
19230,0
19231,777
19232,714
19233,1148
19234,0
19235,1026
19236,-1
19237,1148
19238,819
19239,329
19240,118
19241,-1
19242,119
19243,0
19244,0
19245,-1
19246,-1
19247,1002
19248,0
19249,1037
19250,1026
19251,681
19252,0
19253,632
19254,-1
19255,704
19256,782
19257,704
19258,511
19259,0
19260,1148
19261,1148
19262,726
19263,618
19264,-1
19265,512
19266,63
19267,-1
19268,1148
19269,1148
19270,761
19271,-1
19272,0
19273,0
19274,-1
19275,-1
19276,492
19277,646
19278,761
19279,761
19280,63
19281,-1
19282,512
19283,120
19284,4
19285,24
19286,-1
19287,782
19288,63
19289,118
19290,622
19291,-1
19292,761
19293,714
19294,0
19295,646
19296,0
19297,118
19298,621
19299,492
19300,0
19301,0
19302,761
19303,-1
19304,-1
19305,618
19306,-1
19307,714
19308,179
19309,1148
19310,646
19311,-1
19312,0
19313,0
19314,-1
19315,74
19316,512
19317,-1
19318,0
19319,-1
19320,0
19321,0
19322,1002
19323,10
19324,0
19325,74
19326,714
19327,0
19328,10
19329,7
19330,0
19331,0
19332,-1
19333,10
19334,160
19335,0
19336,-1
19337,1026
19338,-1
19339,-1
19340,0
19341,-1
19342,782
19343,0
19344,704
19345,0
19346,701
19347,63
19348,761
19349,155
19350,10
19351,118
19352,0
19353,-1
19354,701
19355,0
19356,-1
19357,1026
19358,-1
19359,714
19360,1002
19361,0
19362,761
19363,701
19364,-1
19365,0
19366,-1
19367,119
19368,63
19369,-1
19370,0
19371,-1
19372,-1
19373,714
19374,701
19375,-1
19376,706
19377,950
19378,772
19379,782
19380,950
19381,618
19382,704
19383,94
19384,-1
19385,0
19386,-1
19387,1026
19388,0
19389,-1
19390,511
19391,1033
19392,646
19393,1148
19394,119
19395,-1
19396,207
19397,761
19398,155
19399,-1
19400,1148
19401,-1
19402,-1
19403,-1
19404,714
19405,-1
19406,0
19407,0
19408,4
19409,0
19410,-1
19411,1148
19412,-1
19413,173
19414,1148
19415,-1
19416,0
19417,0
19418,0
19419,819
19420,761
19421,119
19422,0
19423,-1
19424,511
19425,864
19426,82
19427,701
19428,94
19429,82
19430,118
19431,-1
19432,618
19433,701
19434,782
19435,-1
19436,309
19437,-1
19438,0
19439,761
19440,782
19441,0
19442,120
19443,777
19444,-1
19445,-1
19446,1148
19447,-1
19448,-1
19449,761
19450,0
19451,512
19452,-1
19453,512
19454,10
19455,120
19456,0
19457,0
19458,24
19459,701
19460,714
19461,-1
19462,-1
19463,782
19464,4
19465,714
19466,714
19467,-1
19468,512
19469,-1
19470,-1
19471,0
19472,782
19473,0
19474,24
19475,0
19476,0
19477,80
19478,646
19479,-1
19480,512
19481,618
19482,-1
19483,714
19484,0
19485,512
19486,-1
19487,92
19488,-1
19489,1002
19490,-1
19491,761
19492,-1
19493,24
19494,1148
19495,-1
19496,714
19497,714
19498,761
19499,1002
19500,761
19501,-1
19502,1002
19503,270
19504,1002
19505,160
19506,-1
19507,-1
19508,-1
19509,0
19510,1148
19511,-1
19512,-1
19513,492
19514,512
19515,621
19516,1148
19517,118
19518,773
19519,621
19520,163
19521,0
19522,511
19523,0
19524,0
19525,-1
19526,1148
19527,1026
19528,511
19529,0
19530,1026
19531,714
19532,94
19533,-1
19534,0
19535,0
19536,270
19537,512
19538,761
19539,511
19540,-1
19541,270
19542,0
19543,-1
19544,701
19545,511
19546,0
19547,0
19548,63
19549,511
19550,1148
19551,1148
19552,0
19553,1026
19554,-1
19555,761
19556,1148
19557,-1
19558,704
19559,982
19560,-1
19561,511
19562,714
19563,24
19564,-1
19565,0
19566,119
19567,1015
19568,0
19569,10
19570,-1
19571,0
19572,0
19573,492
19574,155
19575,-1
19576,0
19577,1148
19578,-1
19579,459
19580,-1
19581,0
19582,701
19583,1002
19584,1015
19585,1026
19586,-1
19587,-1
19588,646
19589,119
19590,0
19591,782
19592,-1
19593,512
19594,1002
19595,0
19596,0
19597,492
19598,714
19599,-1
19600,-1
19601,1026
19602,0
19603,329
19604,0
19605,1002
19606,777
19607,1148
19608,-1
19609,-1
19610,714
19611,1026
19612,270
19613,0
19614,512
19615,24
19616,704
19617,0
19618,512
19619,714
19620,0
19621,740
19622,1002
19623,-1
19624,-1
19625,119
19626,1148
19627,1148
19628,1148
19629,1148
19630,-1
19631,0
19632,0
19633,208
19634,-1
19635,-1
19636,714
19637,-1
19638,1002
19639,701
19640,1015
19641,303
19642,621
19643,701
19644,1156
19645,1148
19646,119
19647,-1
19648,1002
19649,740
19650,1002
19651,701
19652,761
19653,511
19654,-1
19655,24
19656,1148
19657,511
19658,730
19659,740
19660,1148
19661,782
19662,761
19663,701
19664,0
19665,-1
19666,459
19667,118
19668,512
19669,-1
19670,492
19671,0
19672,-1
19673,0
19674,0
19675,-1
19676,798
19677,1148
19678,1026
19679,-1
19680,-1
19681,26
19682,761
19683,0
19684,1015
19685,10
19686,858
19687,1002
19688,701
19689,714
19690,-1
19691,329
