id,label
13831,0
13832,0
13833,889
13834,344
13835,672
13836,770
13837,134
13838,61
13839,52
13840,321
13841,905
13842,0
13843,0
13844,0
13845,0
13846,905
13847,-1
13848,-1
13849,0
13850,0
13851,0
13852,-1
13853,0
13854,0
13855,-1
13856,0
13857,321
13858,0
13859,338
13860,0
13861,-1
13862,279
13863,770
13864,0
13865,0
13866,533
13867,0
13868,0
13869,0
13870,905
13871,337
13872,-1
13873,-1
13874,616
13875,770
13876,0
13877,0
13878,338
13879,29
13880,-1
13881,344
13882,-1
13883,345
13884,329
13885,329
13886,279
13887,321
13888,905
13889,0
13890,0
13891,-1
13892,0
13893,0
13894,-1
13895,0
13896,901
13897,0
13898,424
13899,-1
13900,165
13901,338
13902,0
13903,0
13904,61
13905,437
13906,279
13907,69
13908,616
13909,258
13910,902
13911,180
13912,-1
13913,158
13914,321
13915,345
13916,0
13917,0
13918,0
13919,-1
13920,672
13921,0
13922,905
13923,437
13924,-1
13925,0
13926,0
13927,0
13928,158
13929,0
13930,29
13931,0
13932,-1
13933,889
13934,905
13935,0
13936,-1
13937,905
13938,533
13939,770
13940,-1
13941,0
13942,139
13943,104
13944,424
13945,-1
13946,616
13947,437
13948,672
13949,0
13950,-1
13951,321
13952,889
13953,672
13954,219
13955,858
13956,0
13957,338
13958,0
13959,889
13960,0
13961,338
13962,437
13963,0
13964,533
13965,-1
13966,38
13967,0
13968,-1
13969,770
13970,279
13971,896
13972,-1
13973,0
13974,-1
13975,329
13976,0
13977,180
13978,0
13979,616
13980,0
13981,0
13982,0
13983,0
13984,338
13985,0
13986,0
13987,0
13988,-1
13989,-1
13990,0
13991,329
13992,0
13993,672
13994,-1
13995,180
13996,0
13997,338
13998,335
13999,-1
14000,0
14001,889
14002,321
14003,770
14004,-1
14005,0
14006,0
14007,0
14008,0
14009,0
14010,0
14011,0
14012,0
14013,337
14014,29
14015,770
14016,0
14017,770
14018,896
14019,158
14020,165
14021,-1
14022,902
14023,-1
14024,337
14025,0
14026,616
14027,437
14028,0
14029,-1
14030,437
14031,72
14032,905
14033,71
14034,905
14035,905
14036,0
14037,437
14038,279
14039,329
14040,52
14041,-1
14042,338
14043,204
14044,29
14045,-1
14046,616
14047,338
14048,672
14049,0
14050,905
14051,0
14052,0
14053,338
14054,0
14055,139
14056,0
14057,338
14058,335
14059,0
14060,204
14061,0
14062,62
14063,0
14064,0
14065,-1
14066,0
14067,-1
14068,-1
14069,770
14070,-1
14071,134
14072,0
14073,-1
14074,-1
14075,0
14076,-1
14077,335
14078,0
14079,902
14080,0
14081,0
14082,139
14083,-1
14084,0
14085,0
14086,0
14087,858
14088,0
14089,0
14090,0
14091,770
14092,338
14093,321
14094,616
14095,-1
14096,770
14097,437
14098,-1
14099,0
14100,204
14101,770
14102,335
14103,338
14104,338
14105,905
14106,0
14107,0
14108,889
14109,329
14110,616
14111,0
14112,345
14113,0
14114,0
14115,616
14116,616
14117,-1
14118,-1
14119,0
14120,905
14121,-1
14122,-1
14123,905
14124,92
14125,321
14126,616
14127,304
14128,-1
14129,-1
14130,0
14131,-1
14132,0
14133,-1
14134,905
14135,902
14136,437
14137,770
14138,0
14139,0
14140,-1
14141,889
14142,770
14143,770
14144,905
14145,672
14146,905
14147,38
14148,329
14149,533
14150,0
14151,0
14152,38
14153,204
14154,0
14155,0
14156,-1
14157,0
14158,-1
14159,437
14160,905
14161,437
14162,0
14163,905
14164,0
14165,-1
14166,0
14167,258
14168,0
14169,672
14170,139
14171,329
14172,616
14173,0
14174,0
14175,321
14176,902
14177,0
14178,-1
14179,335
14180,335
14181,-1
14182,0
14183,0
14184,0
14185,-1
14186,180
14187,905
14188,0
14189,905
14190,38
14191,258
14192,0
14193,-1
14194,0
14195,337
14196,0
14197,-1
14198,0
14199,0
14200,279
14201,616
14202,672
14203,-1
14204,533
14205,0
14206,338
14207,338
14208,533
14209,0
14210,-1
14211,0
14212,0
14213,-1
14214,0
14215,-1
14216,0
14217,901
14218,338
14219,29
14220,0
14221,0
14222,338
14223,335
14224,672
14225,0
14226,-1
14227,0
14228,0
14229,0
14230,889
14231,134
14232,905
14233,902
14234,0
14235,0
14236,185
14237,338
14238,0
14239,52
14240,69
14241,0
14242,533
14243,905
14244,0
14245,0
14246,616
14247,0
14248,-1
14249,165
14250,38
14251,338
14252,533
14253,0
14254,338
14255,-1
14256,204
14257,770
14258,616
14259,-1
14260,-1
14261,279
14262,-1
14263,139
14264,258
14265,616
14266,0
14267,889
14268,616
14269,38
14270,0
14271,895
14272,0
14273,0
14274,0
14275,337
14276,0
14277,0
14278,0
14279,0
14280,139
14281,0
14282,770
14283,0
14284,-1
14285,889
14286,-1
14287,905
14288,0
14289,770
14290,0
14291,902
14292,0
14293,219
14294,889
14295,770
14296,-1
14297,0
14298,338
14299,616
14300,0
14301,338
14302,0
14303,0
14304,-1
14305,616
14306,672
14307,338
14308,0
14309,-1
14310,0
14311,-1
14312,0
14313,158
14314,0
14315,0
14316,335
14317,-1
14318,338
14319,0
14320,-1
14321,889
14322,0
14323,-1
14324,0
14325,616
14326,-1
14327,335
14328,0
14329,0
14330,0
14331,616
14332,0
14333,0
14334,0
14335,895
14336,338
14337,-1
14338,0
14339,905
14340,-1
14341,-1
14342,889
14343,-1
14344,0
14345,170
14346,204
14347,858
14348,424
14349,0
14350,0
14351,338
14352,905
14353,0
14354,119
14355,905
14356,338
14357,279
14358,-1
14359,0
14360,858
14361,119
14362,0
14363,895
14364,0
14365,-1
14366,889
14367,653
14368,-1
14369,62
14370,165
14371,180
14372,338
14373,-1
14374,-1
14375,338
14376,335
14377,905
14378,-1
14379,119
14380,770
14381,-1
14382,616
14383,220
14384,-1
14385,652
14386,902
14387,0
14388,0
14389,158
14390,905
14391,672
14392,-1
14393,-1
14394,533
14395,653
14396,0
14397,0
14398,0
14399,533
14400,-1
14401,0
14402,-1
14403,-1
14404,-1
14405,0
14406,0
14407,-1
14408,0
14409,902
14410,653
14411,0
14412,533
14413,139
14414,0
14415,905
14416,0
14417,-1
14418,-1
14419,616
14420,-1
14421,299
14422,905
14423,0
14424,652
14425,0
14426,-1
14427,219
14428,905
14429,902
14430,0
14431,338
14432,616
14433,0
14434,905
14435,889
14436,-1
14437,0
14438,-1
14439,889
14440,0
14441,38
14442,902
14443,204
14444,672
14445,652
14446,38
14447,52
14448,337
14449,0
14450,896
14451,139
14452,0
14453,0
14454,0
14455,-1
14456,0
14457,533
14458,258
14459,0
14460,616
14461,0
14462,0
14463,-1
14464,770
14465,0
14466,-1
14467,0
14468,0
14469,533
14470,0
14471,220
14472,337
14473,38
14474,0
14475,-1
14476,258
14477,258
14478,0
14479,158
14480,0
14481,0
14482,-1
14483,-1
14484,0
14485,-1
14486,338
14487,139
14488,338
14489,652
14490,889
14491,770
14492,225
14493,-1
14494,-1
14495,0
14496,-1
14497,338
14498,0
14499,-1
14500,338
14501,0
14502,-1
14503,616
14504,0
14505,-1
14506,0
14507,204
14508,180
14509,258
14510,0
14511,902
14512,-1
14513,0
14514,616
14515,-1
14516,321
14517,185
14518,0
14519,889
14520,0
14521,180
14522,185
14523,0
14524,38
14525,62
14526,0
14527,672
14528,0
14529,29
14530,0
14531,0
14532,0
14533,134
14534,0
14535,0
14536,0
14537,-1
14538,-1
14539,-1
14540,902
14541,0
14542,0
14543,889
14544,0
14545,770
14546,0
14547,38
14548,204
14549,616
14550,337
14551,0
14552,-1
14553,0
14554,-1
14555,672
14556,0
14557,-1
14558,687
14559,0
14560,139
14561,69
14562,0
14563,616
14564,0
14565,29
14566,204
14567,0
14568,-1
14569,0
14570,338
14571,-1
14572,258
14573,69
14574,-1
14575,616
14576,896
14577,889
14578,337
14579,38
14580,0
14581,0
14582,219
14583,0
14584,338
14585,0
14586,-1
14587,0
14588,0
14589,0
14590,335
14591,0
14592,0
14593,185
14594,335
14595,-1
14596,0
14597,0
14598,0
14599,0
14600,-1
14601,225
14602,0
14603,0
14604,-1
14605,0
14606,0
14607,62
14608,0
14609,0
14610,0
14611,-1
14612,687
14613,858
14614,298
14615,858
14616,337
14617,0
14618,0
14619,0
14620,321
14621,858
14622,158
14623,616
14624,204
14625,0
14626,-1
14627,92
14628,-1
14629,62
14630,-1
14631,-1
14632,298
14633,0
14634,299
14635,204
14636,338
14637,-1
14638,258
14639,0
14640,-1
14641,0
14642,0
14643,616
14644,0
14645,0
14646,0
14647,858
14648,258
14649,687
14650,653
14651,889
14652,769
14653,0
14654,858
14655,165
14656,0
14657,204
14658,0
14659,338
14660,889
14661,652
14662,653
14663,364
14664,652
14665,52
14666,204
14667,158
14668,-1
14669,616
14670,687
14671,338
14672,139
14673,895
14674,0
14675,-1
14676,0
14677,0
14678,-1
14679,0
14680,-1
14681,-1
14682,653
14683,-1
14684,0
14685,165
14686,220
14687,0
14688,901
14689,-1
14690,204
14691,38
14692,-1
14693,0
14694,0
14695,903
14696,258
14697,652
14698,0
14699,-1
14700,0
14701,-1
14702,225
14703,298
14704,533
14705,-1
14706,-1
14707,0
14708,895
14709,-1
14710,902
14711,-1
14712,895
14713,158
14714,0
14715,889
14716,-1
14717,-1
14718,0
14719,769
14720,365
14721,29
14722,225
14723,0
14724,0
14725,0
14726,0
14727,158
14728,-1
14729,62
14730,-1
14731,139
14732,-1
14733,298
14734,299
14735,225
14736,0
14737,653
14738,0
14739,-1
14740,889
14741,0
14742,-1
14743,672
14744,0
14745,652
14746,0
14747,0
14748,104
14749,769
14750,902
14751,0
14752,170
14753,0
14754,54
14755,38
14756,158
14757,38
14758,119
14759,337
14760,0
14761,533
14762,0
14763,0
14764,0
14765,652
14766,0
14767,139
14768,896
14769,-1
14770,0
14771,0
14772,365
14773,653
14774,-1
14775,0
14776,0
14777,-1
14778,0
14779,92
14780,0
14781,-1
14782,0
14783,903
14784,769
14785,-1
14786,-1
14787,0
14788,903
14789,-1
14790,337
14791,687
14792,769
14793,0
14794,895
14795,-1
14796,0
14797,69
14798,769
14799,139
14800,38
14801,903
14802,672
14803,-1
14804,225
14805,652
14806,533
14807,0
14808,0
14809,902
14810,-1
14811,0
14812,258
14813,321
14814,-1
14815,-1
14816,0
14817,225
14818,62
14819,0
14820,335
14821,902
14822,533
14823,0
14824,0
14825,-1
14826,0
14827,365
14828,903
14829,225
14830,-1
14831,0
14832,652
14833,-1
14834,766
14835,0
14836,0
14837,321
14838,139
14839,653
14840,-1
14841,-1
14842,0
14843,0
14844,0
14845,299
14846,0
14847,0
14848,-1
14849,0
14850,0
14851,903
14852,69
14853,0
14854,-1
14855,139
14856,0
14857,-1
14858,-1
14859,-1
14860,652
14861,204
14862,0
14863,0
14864,-1
14865,258
14866,-1
14867,0
14868,-1
14869,769
14870,338
14871,-1
14872,-1
14873,338
14874,364
14875,533
14876,858
14877,-1
14878,0
14879,769
14880,-1
14881,902
14882,-1
14883,299
14884,652
14885,769
14886,687
14887,204
14888,0
14889,0
14890,0
14891,258
14892,0
14893,-1
14894,0
14895,0
14896,204
14897,338
14898,-1
14899,298
14900,-1
14901,-1
14902,0
14903,365
14904,-1
14905,0
14906,139
14907,-1
14908,-1
14909,672
14910,769
14911,-1
14912,0
14913,653
14914,653
14915,653
14916,0
14917,-1
14918,0
14919,-1
14920,-1
14921,903
14922,-1
14923,902
14924,653
14925,0
14926,687
14927,902
14928,652
14929,896
14930,0
14931,120
14932,0
14933,38
14934,0
14935,769
14936,-1
14937,364
14938,903
14939,-1
14940,766
14941,258
14942,0
14943,672
14944,0
14945,769
14946,298
14947,-1
14948,0
14949,769
14950,-1
14951,740
14952,204
14953,687
14954,62
14955,225
14956,740
14957,120
14958,-1
14959,62
14960,0
14961,60
14962,0
14963,0
14964,0
14965,119
14966,-1
14967,0
14968,0
14969,298
14970,-1
14971,338
14972,0
14973,364
14974,0
14975,165
14976,903
14977,0
14978,-1
14979,0
14980,672
14981,740
14982,0
14983,0
14984,225
14985,-1
14986,170
14987,298
14988,-1
14989,337
14990,38
14991,-1
14992,298
14993,766
14994,62
14995,0
14996,769
14997,0
14998,-1
14999,258
15000,0
15001,0
15002,899
15003,901
15004,337
15005,0
15006,903
15007,896
15008,687
15009,596
15010,0
15011,298
15012,905
15013,672
15014,170
15015,653
15016,0
15017,653
15018,338
15019,364
15020,766
15021,596
15022,0
15023,337
15024,769
15025,0
15026,896
15027,69
15028,0
15029,0
15030,-1
15031,0
15032,0
15033,896
15034,54
15035,-1
15036,-1
15037,-1
15038,204
15039,-1
15040,0
15041,0
15042,-1
15043,740
15044,364
15045,298
15046,-1
15047,0
15048,-1
15049,-1
15050,0
15051,38
15052,0
15053,-1
15054,-1
15055,365
15056,165
15057,-1
15058,204
15059,901
15060,-1
15061,158
15062,-1
15063,652
15064,299
15065,653
15066,204
15067,0
15068,1
15069,899
15070,740
15071,896
15072,0
15073,0
15074,225
15075,71
15076,0
15077,0
15078,0
15079,139
15080,0
15081,338
15082,0
15083,0
15084,0
15085,38
15086,-1
15087,225
15088,0
15089,0
15090,-1
15091,596
15092,364
15093,0
15094,902
15095,158
15096,0
15097,0
15098,766
15099,740
15100,364
15101,672
15102,597
15103,225
15104,-1
15105,-1
15106,0
15107,38
15108,-1
15109,-1
15110,0
15111,-1
15112,337
15113,-1
15114,0
15115,258
15116,-1
15117,0
15118,653
15119,0
15120,653
15121,-1
15122,0
15123,170
15124,-1
15125,-1
15126,298
15127,0
15128,766
15129,895
15130,0
15131,299
15132,-1
15133,62
15134,0
15135,0
15136,653
15137,653
15138,653
15139,-1
15140,0
15141,596
15142,899
15143,687
15144,0
15145,298
15146,903
15147,-1
15148,-1
15149,-1
15150,0
15151,687
15152,0
15153,69
15154,0
15155,-1
15156,-1
15157,258
15158,902
15159,903
15160,672
15161,653
15162,-1
15163,365
15164,740
15165,687
15166,0
15167,-1
15168,0
15169,364
15170,-1
15171,-1
15172,896
15173,-1
15174,766
15175,0
15176,-1
15177,139
15178,299
15179,901
15180,298
15181,901
15182,158
15183,0
15184,0
15185,298
15186,902
15187,889
15188,-1
15189,0
15190,0
15191,158
15192,0
15193,-1
15194,687
15195,-1
15196,-1
15197,766
15198,-1
15199,-1
15200,896
15201,-1
15202,0
15203,-1
15204,0
15205,220
15206,0
15207,766
15208,338
15209,258
15210,0
15211,0
15212,-1
15213,0
15214,134
15215,0
15216,0
15217,0
15218,298
15219,219
15220,92
15221,0
15222,-1
15223,-1
15224,299
15225,0
15226,0
15227,0
15228,0
15229,298
15230,0
15231,0
15232,204
15233,0
15234,364
15235,0
15236,849
15237,0
15238,653
15239,0
15240,-1
15241,-1
15242,-1
15243,0
15244,895
15245,104
15246,0
15247,766
15248,0
15249,0
15250,740
15251,-1
15252,29
15253,902
15254,225
15255,-1
15256,-1
15257,899
15258,895
15259,740
15260,896
15261,0
15262,0
15263,-1
15264,-1
15265,-1
15266,-1
15267,0
15268,687
15269,-1
15270,0
15271,901
15272,-1
15273,-1
15274,0
15275,-1
15276,0
15277,-1
15278,0
15279,139
15280,-1
15281,740
15282,740
15283,-1
15284,-1
15285,899
15286,-1
15287,-1
15288,-1
15289,298
15290,0
15291,0
15292,0
15293,-1
15294,-1
15295,74
15296,298
15297,740
15298,225
15299,0
15300,0
15301,258
15302,-1
15303,299
15304,-1
15305,0
15306,0
15307,899
15308,299
15309,0
15310,687
15311,0
15312,337
15313,-1
15314,895
15315,0
15316,-1
15317,38
15318,-1
15319,225
15320,740
15321,653
15322,337
15323,-1
15324,0
15325,-1
15326,-1
15327,-1
15328,899
15329,653
15330,687
15331,38
15332,-1
15333,-1
15334,896
15335,0
15336,92
15337,-1
15338,901
15339,38
15340,596
15341,-1
15342,-1
15343,337
15344,0
15345,0
15346,0
15347,0
15348,-1
15349,0
15350,0
15351,-1
15352,0
15353,204
15354,0
15355,225
15356,-1
15357,0
15358,-1
15359,646
15360,-1
15361,-1
15362,-1
15363,-1
15364,0
15365,0
15366,596
15367,849
15368,-1
15369,0
15370,740
15371,298
15372,-1
15373,-1
15374,0
15375,687
15376,0
15377,0
15378,-1
15379,596
15380,298
15381,-1
15382,365
15383,-1
15384,-1
15385,165
15386,0
15387,-1
15388,0
15389,298
15390,-1
15391,0
15392,-1
15393,-1
15394,899
15395,298
15396,0
15397,740
15398,204
15399,0
15400,-1
15401,204
15402,-1
15403,-1
15404,-1
15405,0
15406,-1
15407,0
15408,901
15409,596
15410,54
15411,-1
15412,0
15413,-1
15414,-1
15415,-1
15416,0
15417,0
15418,0
15419,653
15420,740
15421,225
15422,-1
15423,-1
15424,-1
15425,901
15426,0
15427,740
15428,596
15429,596
15430,0
15431,-1
15432,245
15433,740
15434,0
15435,0
15436,687
15437,0
15438,0
15439,204
15440,-1
15441,0
15442,0
15443,0
15444,0
15445,-1
15446,-1
15447,0
15448,-1
15449,896
15450,740
15451,-1
15452,597
15453,740
15454,74
15455,849
15456,258
15457,687
15458,-1
15459,0
15460,597
15461,849
15462,-1
15463,-1
15464,-1
15465,0
15466,0
15467,0
15468,895
15469,901
15470,596
15471,596
15472,54
15473,0
15474,-1
15475,-1
15476,-1
15477,0
15478,-1
15479,596
15480,-1
15481,895
15482,0
15483,158
15484,895
15485,0
15486,-1
15487,672
15488,0
15489,901
15490,-1
15491,-1
15492,0
15493,299
15494,0
15495,0
15496,0
15497,-1
15498,895
15499,-1
15500,168
15501,299
15502,0
15503,0
15504,219
15505,159
15506,596
15507,896
15508,-1
15509,38
15510,687
15511,740
15512,-1
15513,0
15514,-1
15515,-1
15516,0
15517,740
15518,0
15519,-1
15520,38
15521,895
15522,688
15523,-1
15524,901
15525,-1
15526,0
15527,299
15528,0
15529,740
15530,0
15531,0
15532,0
15533,740
15534,901
15535,-1
15536,901
15537,597
15538,-1
15539,0
15540,225
15541,0
15542,899
15543,596
15544,688
15545,-1
15546,0
15547,204
15548,0
15549,225
15550,219
15551,0
15552,130
15553,-1
15554,-1
15555,337
15556,299
15557,-1
15558,204
15559,0
15560,204
15561,-1
15562,895
15563,740
15564,0
15565,0
15566,245
15567,0
15568,-1
15569,-1
15570,204
15571,-1
15572,0
15573,-1
15574,0
15575,-1
15576,365
15577,298
15578,687
15579,901
15580,62
15581,-1
15582,-1
15583,0
15584,219
15585,596
15586,896
15587,-1
15588,-1
15589,899
15590,653
15591,-1
15592,596
15593,646
15594,597
15595,0
15596,38
15597,0
15598,0
15599,0
15600,899
15601,0
15602,365
15603,-1
15604,596
15605,-1
15606,-1
15607,-1
15608,597
15609,-1
15610,0
15611,0
15612,895
15613,0
15614,0
15615,901
15616,0
15617,688
15618,0
15619,225
15620,0
15621,896
15622,0
15623,0
15624,-1
15625,901
15626,204
15627,170
15628,0
15629,740
15630,849
15631,-1
15632,204
15633,0
15634,687
15635,-1
15636,896
15637,0
15638,-1
15639,0
15640,0
15641,0
15642,0
15643,596
15644,104
15645,0
15646,-1
15647,-1
15648,0
15649,-1
15650,0
15651,0
15652,0
15653,0
15654,0
15655,258
15656,0
15657,901
15658,-1
15659,-1
15660,895
15661,-1
15662,901
15663,895
15664,-1
15665,245
15666,740
15667,597
15668,0
15669,-1
15670,0
15671,0
15672,0
15673,69
15674,-1
15675,0
15676,740
15677,895
15678,-1
15679,0
15680,688
15681,-1
15682,299
15683,0
15684,0
15685,0
15686,0
15687,1
15688,54
15689,-1
15690,204
15691,104
15692,0
15693,-1
15694,859
15695,-1
15696,0
15697,0
15698,219
15699,0
15700,0
15701,0
15702,0
15703,739
15704,740
15705,895
15706,687
15707,170
15708,0
15709,596
15710,0
15711,-1
15712,245
15713,-1
15714,-1
15715,0
15716,-1
15717,-1
15718,-1
15719,-1
15720,0
15721,0
15722,204
15723,0
15724,653
15725,0
15726,0
15727,-1
15728,54
15729,-1
15730,900
15731,0
15732,-1
15733,0
15734,0
15735,0
15736,-1
15737,-1
15738,225
15739,596
15740,0
15741,204
15742,-1
15743,-1
15744,0
15745,0
15746,646
15747,0
15748,-1
15749,0
15750,-1
15751,159
15752,653
15753,-1
15754,-1
15755,740
15756,-1
15757,688
15758,69
15759,-1
15760,0
15761,646
15762,-1
15763,0
15764,365
15765,0
15766,646
15767,-1
15768,849
15769,-1
15770,-1
15771,0
15772,0
15773,-1
15774,-1
15775,0
15776,-1
15777,-1
15778,-1
15779,0
15780,896
15781,596
15782,54
15783,664
15784,0
15785,0
15786,688
15787,739
15788,0
15789,895
15790,72
15791,-1
15792,0
15793,740
15794,0
15795,-1
15796,480
15797,-1
15798,0
15799,596
15800,646
15801,-1
15802,-1
15803,0
15804,597
15805,0
15806,0
15807,-1
15808,-1
15809,0
15810,0
15811,739
15812,0
15813,-1
15814,-1
15815,739
15816,0
15817,0
15818,0
15819,-1
15820,0
15821,-1
15822,-1
15823,0
15824,0
15825,597
15826,-1
15827,-1
15828,0
15829,0
15830,-1
15831,739
15832,0
15833,0
15834,0
15835,739
15836,0
15837,-1
15838,245
15839,-1
15840,0
15841,-1
15842,739
15843,0
15844,0
15845,646
15846,92
15847,1
15848,-1
15849,900
15850,0
15851,597
15852,646
15853,1
15854,-1
15855,0
15856,0
15857,0
15858,0
15859,740
15860,-1
15861,901
15862,687
15863,-1
15864,0
15865,0
15866,0
15867,-1
15868,-1
15869,204
15870,259
15871,0
15872,0
15873,858
15874,0
15875,0
15876,-1
15877,-1
15878,170
15879,-1
15880,0
15881,-1
15882,0
15883,1
15884,-1
15885,-1
15886,0
15887,0
15888,-1
15889,-1
15890,0
15891,1
15892,901
15893,0
15894,92
15895,0
15896,900
15897,739
15898,679
15899,238
15900,-1
15901,174
15902,-1
15903,-1
15904,0
15905,0
15906,0
15907,-1
15908,0
15909,739
15910,-1
15911,134
15912,-1
15913,0
15914,0
15915,-1
15916,0
15917,-1
15918,-1
15919,204
15920,0
15921,-1
15922,688
15923,245
15924,204
15925,-1
15926,688
15927,664
15928,-1
15929,0
15930,743
15931,0
15932,901
15933,0
15934,739
15935,170
15936,-1
15937,-1
15938,664
15939,219
15940,646
15941,292
15942,0
15943,38
15944,-1
15945,0
15946,-1
15947,0
15948,0
15949,0
15950,0
15951,688
15952,0
15953,0
15954,-1
15955,54
15956,0
15957,739
15958,0
15959,-1
15960,-1
15961,-1
15962,-1
15963,-1
15964,-1
15965,-1
15966,0
15967,-1
15968,-1
15969,-1
15970,0
15971,0
15972,-1
15973,0
15974,896
15975,-1
15976,0
15977,743
15978,679
15979,0
15980,0
15981,-1
15982,54
15983,-1
15984,-1
15985,0
15986,901
15987,897
15988,292
15989,204
15990,74
15991,901
15992,0
15993,0
15994,-1
15995,-1
15996,0
15997,92
15998,0
15999,0
16000,204
16001,0
16002,0
16003,0
16004,-1
16005,739
16006,900
16007,0
16008,-1
16009,859
16010,901
16011,0
16012,120
16013,0
16014,220
16015,0
16016,74
16017,0
16018,664
16019,0
16020,0
16021,664
16022,688
16023,0
16024,646
16025,74
16026,170
16027,-1
16028,-1
16029,-1
16030,901
16031,-1
16032,54
16033,739
16034,54
16035,0
16036,-1
16037,0
16038,0
16039,-1
16040,0
16041,0
16042,0
16043,0
16044,-1
