id,label
11836,-1
11837,-1
11838,-1
11839,0
11840,-1
11841,-1
11842,-1
11843,-1
11844,834
11845,219
11846,714
11847,-1
11848,0
11849,0
11850,312
11851,-1
11852,763
11853,592
11854,219
11855,-1
11856,375
11857,52
11858,412
11859,421
11860,294
11861,294
11862,-1
11863,-1
11864,0
11865,714
11866,-1
11867,-1
11868,651
11869,-1
11870,-1
11871,-1
11872,-1
11873,-1
11874,-1
11875,-1
11876,219
11877,-1
11878,-1
11879,294
11880,-1
11881,-1
11882,0
11883,597
11884,426
11885,249
11886,145
11887,771
11888,250
11889,2
11890,-1
11891,0
11892,357
11893,-1
11894,-1
11895,0
11896,714
11897,-1
11898,-1
11899,272
11900,714
11901,0
11902,-1
11903,-1
11904,402
11905,-1
11906,771
11907,651
11908,-1
11909,0
11910,219
11911,592
11912,-1
11913,0
11914,-1
11915,0
11916,364
11917,-1
11918,651
11919,648
11920,82
11921,717
11922,651
11923,0
11924,648
11925,768
11926,-1
11927,-1
11928,-1
11929,735
11930,250
11931,250
11932,0
11933,807
11934,272
11935,-1
11936,-1
11937,0
11938,714
11939,648
11940,-1
11941,-1
11942,651
11943,-1
11944,1
11945,357
11946,250
11947,-1
11948,-1
11949,249
11950,-1
11951,-1
11952,-1
11953,-1
11954,-1
11955,0
11956,771
11957,0
11958,272
11959,592
11960,249
11961,714
11962,771
11963,702
11964,219
11965,702
11966,771
11967,-1
11968,-1
11969,597
11970,357
11971,807
11972,0
11973,272
11974,-1
11975,357
11976,763
11977,714
11978,714
11979,638
11980,763
11981,0
11982,266
11983,-1
11984,0
11985,-1
11986,651
11987,0
11988,651
11989,364
11990,0
11991,0
11992,-1
11993,-1
11994,-1
11995,651
11996,-1
11997,648
11998,294
11999,-1
12000,0
12001,294
12002,764
12003,375
12004,-1
12005,0
12006,0
12007,0
12008,771
12009,-1
12010,52
12011,651
12012,295
12013,651
12014,763
12015,834
12016,-1
12017,421
12018,-1
12019,500
12020,807
12021,-1
12022,0
12023,-1
12024,648
12025,834
12026,250
12027,0
12028,1
12029,404
12030,714
12031,-1
12032,250
12033,-1
12034,272
12035,0
12036,-1
12037,-1
12038,651
12039,250
12040,-1
12041,-1
12042,-1
12043,-1
12044,0
12045,768
12046,771
12047,250
12048,-1
12049,0
12050,-1
12051,0
12052,55
12053,-1
12054,-1
12055,82
12056,295
12057,-1
12058,-1
12059,-1
12060,219
12061,807
12062,0
12063,-1
12064,735
12065,375
12066,-1
12067,295
12068,0
12069,-1
12070,-1
12071,771
12072,250
12073,0
12074,628
12075,-1
12076,-1
12077,294
12078,404
12079,-1
12080,375
12081,313
12082,-1
12083,-1
12084,249
12085,-1
12086,52
12087,402
12088,0
12089,-1
12090,-1
12091,717
12092,768
12093,402
12094,0
12095,-1
12096,-1
12097,-1
12098,82
12099,249
12100,807
12101,0
12102,807
12103,249
12104,592
12105,0
12106,0
12107,807
12108,249
12109,714
12110,334
12111,0
12112,500
12113,375
12114,272
12115,-1
12116,1
12117,-1
12118,0
12119,-1
12120,0
12121,592
12122,-1
12123,402
12124,402
12125,272
12126,0
12127,575
12128,295
12129,357
12130,55
12131,597
12132,651
12133,735
12134,771
12135,714
12136,-1
12137,834
12138,404
12139,-1
12140,0
12141,0
12142,295
12143,250
12144,0
12145,-1
12146,-1
12147,1
12148,-1
12149,0
12150,-1
12151,1
12152,768
12153,0
12154,-1
12155,597
12156,123
12157,-1
12158,592
12159,0
12160,250
12161,651
12162,768
12163,272
12164,0
12165,-1
12166,272
12167,0
12168,-1
12169,-1
12170,-1
12171,-1
12172,-1
12173,-1
12174,-1
12175,714
12176,-1
12177,714
12178,250
12179,835
12180,-1
12181,-1
12182,0
12183,-1
12184,-1
12185,404
12186,-1
12187,592
12188,0
12189,597
12190,-1
12191,-1
12192,500
12193,807
12194,-1
12195,0
12196,249
12197,-1
12198,-1
12199,-1
12200,714
12201,807
12202,807
12203,295
12204,0
12205,-1
12206,-1
12207,0
12208,-1
12209,834
12210,0
12211,-1
12212,-1
12213,-1
12214,0
12215,-1
12216,-1
12217,295
12218,648
12219,357
12220,807
12221,0
12222,0
12223,0
12224,0
12225,145
12226,294
12227,1
12228,-1
12229,702
12230,334
12231,651
12232,-1
12233,0
12234,402
12235,714
12236,334
12237,807
12238,836
12239,717
12240,-1
12241,402
12242,334
12243,768
12244,597
12245,0
12246,714
12247,651
12248,0
12249,597
12250,250
12251,2
12252,0
12253,417
12254,0
12255,-1
12256,250
12257,0
12258,648
12259,629
12260,402
12261,0
12262,295
12263,-1
12264,575
12265,-1
12266,123
12267,-1
12268,-1
12269,651
12270,0
12271,123
12272,592
12273,375
12274,-1
12275,-1
12276,702
12277,763
12278,-1
12279,-1
12280,0
12281,294
12282,-1
12283,-1
12284,-1
12285,0
12286,835
12287,-1
12288,-1
12289,334
12290,2
12291,0
12292,717
12293,294
12294,-1
12295,-1
12296,2
12297,651
12298,52
12299,-1
12300,-1
12301,385
12302,-1
12303,272
12304,334
12305,421
12306,-1
12307,0
12308,295
12309,763
12310,0
12311,0
12312,835
12313,303
12314,0
12315,295
12316,651
12317,334
12318,-1
12319,0
12320,-1
12321,146
12322,-1
12323,-1
12324,334
12325,771
12326,764
12327,404
12328,-1
12329,717
12330,-1
12331,648
12332,-1
12333,-1
12334,-1
12335,1
12336,81
12337,-1
12338,714
12339,0
12340,295
12341,0
12342,272
12343,385
12344,-1
12345,-1
12346,768
12347,714
12348,294
12349,714
12350,385
12351,-1
12352,764
12353,123
12354,-1
12355,-1
12356,-1
12357,0
12358,714
12359,0
12360,334
12361,592
12362,-1
12363,334
12364,648
12365,404
12366,402
12367,123
12368,123
12369,-1
12370,385
12371,651
12372,-1
12373,0
12374,-1
12375,295
12376,597
12377,-1
12378,648
12379,-1
12380,735
12381,812
12382,0
12383,597
12384,-1
12385,628
12386,295
12387,500
12388,250
12389,357
12390,404
12391,250
12392,768
12393,402
12394,385
12395,357
12396,-1
12397,-1
12398,-1
12399,0
12400,702
12401,0
12402,-1
12403,-1
12404,-1
12405,0
12406,651
12407,402
12408,-1
12409,294
12410,597
12411,628
12412,-1
12413,-1
12414,-1
12415,835
12416,225
12417,123
12418,-1
12419,-1
12420,592
12421,52
12422,-1
12423,-1
12424,-1
12425,-1
12426,997
12427,-1
12428,402
12429,-1
12430,266
12431,764
12432,835
12433,-1
12434,-1
12435,-1
12436,0
12437,-1
12438,-1
12439,402
12440,714
12441,81
12442,-1
12443,0
12444,500
12445,146
12446,-1
12447,295
12448,272
12449,-1
12450,597
12451,0
12452,768
12453,768
12454,648
12455,-1
12456,-1
12457,-1
12458,-1
12459,-1
12460,146
12461,-1
12462,-1
12463,-1
12464,-1
12465,55
12466,835
12467,-1
12468,294
12469,-1
12470,765
12471,225
12472,-1
12473,385
12474,-1
12475,714
12476,714
12477,0
12478,-1
12479,-1
12480,250
12481,-1
12482,-1
12483,592
12484,-1
12485,702
12486,0
12487,295
12488,-1
12489,714
12490,-1
12491,146
12492,-1
12493,146
12494,-1
12495,-1
12496,686
12497,768
12498,272
12499,-1
12500,404
12501,52
12502,-1
12503,-1
12504,-1
12505,226
12506,0
12507,0
12508,0
12509,385
12510,250
12511,702
12512,-1
12513,-1
12514,592
12515,769
12516,835
12517,-1
12518,686
12519,2
12520,0
12521,597
12522,651
12523,648
12524,-1
12525,-1
12526,272
12527,295
12528,651
12529,592
12530,357
12531,2
12532,628
12533,648
12534,-1
12535,-1
12536,651
12537,0
12538,-1
12539,295
12540,990
12541,702
12542,-1
12543,295
12544,-1
12545,-1
12546,-1
12547,-1
12548,807
12549,0
12550,-1
12551,272
12552,-1
12553,417
12554,651
12555,-1
12556,500
12557,295
12558,123
12559,385
12560,769
12561,-1
12562,82
12563,651
12564,-1
12565,-1
12566,-1
12567,-1
12568,766
12569,648
12570,-1
12571,0
12572,629
12573,0
12574,303
12575,0
12576,295
12577,-1
12578,717
12579,834
12580,0
12581,0
12582,0
12583,-1
12584,123
12585,628
12586,52
12587,835
12588,628
12589,2
12590,-1
12591,0
12592,-1
12593,-1
12594,1
12595,-1
12596,1
12597,225
12598,592
12599,225
12600,834
12601,-1
12602,295
12603,-1
12604,-1
12605,-1
12606,702
12607,250
12608,807
12609,-1
12610,598
12611,686
12612,250
12613,764
12614,-1
12615,768
12616,0
12617,52
12618,575
12619,791
12620,-1
12621,295
12622,702
12623,628
12624,766
12625,-1
12626,0
12627,295
12628,-1
12629,791
12630,769
12631,-1
12632,-1
12633,385
12634,250
12635,0
12636,-1
12637,225
12638,500
12639,0
12640,-1
12641,226
12642,-1
12643,575
12644,0
12645,768
12646,0
12647,769
12648,768
12649,0
12650,0
12651,52
12652,0
12653,-1
12654,592
12655,768
12656,52
12657,-1
12658,0
12659,-1
12660,0
12661,397
12662,295
12663,2
12664,-1
12665,-1
12666,768
12667,-1
12668,-1
12669,146
12670,0
12671,-1
12672,272
12673,-1
12674,-1
12675,-1
12676,-1
12677,-1
12678,592
12679,250
12680,-1
12681,-1
12682,1
12683,-1
12684,686
12685,837
12686,272
12687,-1
12688,0
12689,-1
12690,0
12691,0
12692,295
12693,-1
12694,-1
12695,648
12696,272
12697,-1
12698,-1
12699,-1
12700,0
12701,-1
12702,-1
12703,-1
12704,385
12705,0
12706,-1
12707,-1
12708,81
12709,794
12710,303
12711,0
12712,-1
12713,-1
12714,-1
12715,225
12716,421
12717,-1
12718,0
12719,0
12720,0
12721,-1
12722,0
12723,55
12724,397
12725,768
12726,0
12727,-1
12728,-1
12729,651
12730,766
12731,421
12732,-1
12733,295
12734,295
12735,385
12736,295
12737,1
12738,500
12739,-1
12740,295
12741,791
12742,0
12743,835
12744,-1
12745,791
12746,651
12747,769
12748,295
12749,0
12750,651
12751,-1
12752,272
12753,81
12754,0
12755,-1
12756,0
12757,250
12758,-1
12759,-1
12760,837
12761,-1
12762,-1
12763,-1
12764,-1
12765,852
12766,597
12767,660
12768,-1
12769,82
12770,835
12771,-1
12772,-1
12773,-1
12774,385
12775,-1
12776,52
12777,226
12778,385
12779,0
12780,-1
12781,-1
12782,597
12783,769
12784,-1
12785,0
12786,226
12787,250
12788,0
12789,0
12790,-1
12791,-1
12792,146
12793,-1
12794,-1
12795,500
12796,837
12797,303
12798,592
12799,52
12800,702
12801,272
12802,500
12803,-1
12804,-1
12805,-1
12806,225
12807,702
12808,-1
12809,295
12810,-1
12811,648
12812,-1
12813,-1
12814,-1
12815,-1
12816,0
12817,812
12818,-1
12819,0
12820,0
12821,250
12822,-1
12823,-1
12824,-1
12825,226
12826,0
12827,766
12828,686
12829,-1
12830,765
12831,-1
12832,0
12833,-1
12834,-1
12835,597
12836,-1
12837,295
12838,715
12839,226
12840,765
12841,0
12842,-1
12843,-1
12844,0
12845,295
12846,81
12847,-1
12848,295
12849,-1
12850,2
12851,-1
12852,597
12853,592
12854,-1
12855,-1
12856,-1
12857,686
12858,2
12859,648
12860,397
12861,295
12862,272
12863,295
12864,-1
12865,0
12866,997
12867,1
12868,835
12869,-1
12870,-1
12871,-1
12872,-1
12873,392
12874,-1
12875,650
12876,-1
12877,-1
12878,765
12879,-1
12880,-1
12881,295
12882,-1
12883,-1
12884,-1
12885,0
12886,651
12887,-1
12888,-1
12889,835
12890,385
12891,0
12892,397
12893,295
12894,-1
12895,0
12896,0
12897,0
12898,-1
12899,0
12900,-1
12901,-1
12902,-1
12903,-1
12904,392
12905,226
12906,-1
12907,766
12908,0
12909,0
12910,0
12911,0
12912,0
12913,660
12914,385
12915,357
12916,-1
12917,392
12918,385
12919,0
12920,1
12921,0
12922,-1
12923,0
12924,769
12925,592
12926,-1
12927,598
12928,-1
12929,500
12930,0
12931,648
12932,-1
12933,0
12934,500
12935,-1
12936,0
12937,0
12938,52
12939,-1
12940,765
12941,837
12942,0
12943,295
12944,770
12945,-1
12946,392
12947,-1
12948,52
12949,598
12950,397
12951,791
12952,226
12953,-1
12954,82
12955,-1
12956,-1
12957,272
12958,-1
12959,-1
12960,-1
12961,148
12962,164
12963,272
12964,-1
12965,226
12966,2
12967,-1
12968,295
12969,769
12970,597
12971,743
12972,295
12973,-1
12974,312
12975,686
12976,385
12977,0
12978,-1
12979,-1
12980,397
12981,766
12982,272
12983,295
12984,592
12985,651
12986,835
12987,52
12988,-1
12989,357
12990,766
12991,0
12992,702
12993,651
12994,-1
12995,-1
12996,0
12997,-1
12998,-1
12999,392
13000,295
13001,0
13002,597
13003,397
13004,164
13005,272
13006,0
13007,598
13008,272
13009,0
13010,397
13011,766
13012,765
13013,52
13014,765
13015,592
13016,295
13017,768
13018,-1
13019,575
13020,-1
13021,295
13022,397
13023,272
13024,303
13025,0
13026,-1
13027,-1
13028,628
13029,0
13030,2
13031,-1
13032,-1
13033,0
13034,0
13035,660
13036,272
13037,500
13038,-1
13039,-1
13040,-1
13041,-1
13042,-1
13043,295
13044,-1
13045,-1
13046,651
13047,295
13048,295
13049,-1
13050,295
13051,715
13052,837
13053,-1
13054,650
13055,-1
13056,385
13057,0
13058,-1
13059,-1
13060,0
13061,-1
13062,-1
13063,-1
13064,295
13065,295
13066,500
13067,-1
13068,651
13069,-1
13070,0
13071,0
13072,0
13073,2
13074,650
13075,651
13076,-1
13077,-1
13078,-1
13079,708
13080,397
13081,-1
13082,-1
13083,0
13084,-1
13085,597
13086,272
13087,-1
13088,52
13089,686
13090,0
13091,743
13092,385
13093,392
13094,766
13095,837
13096,768
13097,-1
13098,0
13099,768
13100,-1
13101,295
13102,-1
13103,0
13104,0
13105,-1
13106,-1
13107,-1
13108,-1
13109,397
13110,295
13111,-1
13112,-1
13113,0
13114,2
13115,597
13116,-1
13117,295
13118,650
13119,-1
13120,-1
13121,765
13122,-1
13123,-1
13124,164
13125,385
13126,0
13127,-1
13128,295
13129,295
13130,-1
13131,686
13132,766
13133,52
13134,0
13135,0
13136,-1
13137,-1
13138,0
13139,-1
13140,-1
13141,-1
13142,-1
13143,-1
13144,-1
13145,-1
13146,0
13147,766
13148,-1
13149,598
13150,392
13151,1
13152,-1
13153,397
13154,0
13155,397
13156,164
13157,-1
13158,-1
13159,650
13160,392
13161,837
13162,-1
13163,-1
13164,0
13165,-1
13166,766
13167,597
13168,0
13169,397
13170,295
13171,392
13172,660
13173,-1
13174,837
13175,357
13176,-1
13177,597
13178,295
13179,0
13180,-1
13181,-1
13182,-1
13183,702
13184,-1
13185,295
13186,385
13187,295
13188,0
13189,-1
13190,702
13191,-1
13192,-1
13193,-1
13194,0
13195,397
13196,0
13197,766
13198,1
13199,2
13200,-1
13201,-1
13202,-1
13203,-1
13204,766
13205,1
13206,-1
13207,-1
13208,-1
13209,835
13210,0
13211,-1
13212,702
13213,-1
13214,650
13215,-1
13216,-1
13217,-1
13218,-1
13219,-1
13220,686
13221,295
13222,1
13223,597
13224,-1
13225,-1
13226,303
13227,765
13228,-1
13229,-1
13230,0
13231,0
13232,0
13233,392
13234,0
13235,-1
13236,52
13237,397
13238,597
13239,0
13240,148
13241,-1
13242,0
13243,-1
13244,295
13245,-1
13246,597
13247,812
13248,651
13249,295
13250,0
13251,0
13252,295
13253,81
13254,-1
13255,650
13256,-1
13257,782
13258,0
13259,292
13260,392
13261,0
13262,0
13263,660
13264,744
13265,835
13266,-1
13267,-1
13268,597
13269,835
13270,-1
13271,295
13272,715
13273,-1
13274,-1
13275,0
13276,597
13277,1
13278,421
13279,597
13280,650
13281,361
13282,766
13283,0
13284,0
13285,0
13286,-1
13287,836
13288,-1
13289,-1
13290,0
13291,2
13292,-1
13293,-1
13294,295
13295,164
13296,-1
13297,-1
13298,-1
13299,392
13300,-1
13301,994
13302,2
13303,-1
13304,-1
13305,0
13306,-1
13307,0
13308,-1
13309,-1
13310,766
13311,766
13312,0
13313,164
13314,-1
13315,836
13316,2
13317,0
13318,-1
13319,-1
13320,702
13321,0
13322,-1
13323,148
13324,-1
13325,598
13326,-1
13327,-1
13328,397
13329,0
13330,-1
13331,81
13332,272
13333,686
13334,-1
13335,837
13336,392
13337,-1
13338,295
13339,770
13340,686
13341,-1
13342,417
13343,-1
13344,836
13345,0
13346,-1
13347,597
13348,-1
13349,392
13350,650
13351,-1
13352,295
13353,500
13354,-1
13355,598
13356,-1
13357,-1
13358,-1
13359,-1
13360,295
13361,-1
13362,295
13363,295
13364,-1
13365,0
13366,650
13367,-1
13368,295
13369,0
13370,226
13371,812
13372,-1
13373,0
13374,795
13375,385
13376,743
13377,2
13378,292
13379,0
13380,-1
13381,-1
13382,-1
13383,-1
13384,-1
13385,-1
13386,812
13387,-1
13388,0
13389,357
13390,361
13391,838
13392,-1
13393,295
13394,392
13395,770
13396,597
13397,702
13398,-1
13399,295
13400,-1
13401,650
13402,-1
13403,-1
13404,-1
13405,226
13406,-1
13407,361
13408,-1
13409,-1
13410,-1
13411,-1
13412,-1
13413,392
13414,0
13415,0
13416,660
13417,660
13418,837
13419,-1
13420,392
13421,597
13422,-1
13423,-1
13424,-1
13425,-1
13426,660
13427,-1
13428,0
13429,-1
13430,770
13431,0
13432,835
13433,-1
13434,-1
13435,-1
13436,598
13437,575
13438,148
13439,686
13440,-1
13441,-1
13442,-1
13443,686
13444,384
13445,597
13446,81
13447,295
13448,-1
13449,-1
13450,81
13451,0
13452,836
13453,-1
13454,-1
13455,650
13456,81
13457,-1
13458,-1
13459,0
13460,148
13461,0
13462,164
13463,0
13464,-1
13465,0
13466,-1
13467,392
13468,226
13469,-1
13470,770
13471,650
13472,-1
13473,-1
13474,686
13475,-1
13476,392
13477,-1
13478,-1
13479,836
13480,-1
13481,-1
13482,-1
13483,0
13484,-1
13485,837
13486,660
13487,0
13488,-1
13489,-1
13490,766
13491,0
13492,830
13493,686
13494,-1
13495,-1
13496,0
13497,-1
13498,660
13499,226
13500,392
13501,-1
13502,766
13503,0
13504,-1
13505,-1
13506,836
13507,-1
13508,226
13509,598
13510,-1
13511,-1
13512,-1
13513,-1
13514,303
13515,838
13516,838
13517,-1
13518,830
13519,392
13520,0
13521,-1
13522,836
13523,148
13524,-1
13525,148
13526,2
13527,-1
13528,702
13529,-1
13530,-1
13531,-1
13532,0
13533,-1
13534,81
13535,295
13536,1
13537,164
13538,-1
13539,-1
13540,835
13541,0
13542,0
13543,686
13544,766
13545,272
13546,-1
13547,0
13548,397
13549,-1
13550,0
13551,873
13552,-1
13553,597
13554,650
13555,318
13556,830
13557,361
13558,0
13559,0
13560,838
13561,0
13562,226
13563,597
13564,839
13565,702
13566,0
13567,0
13568,597
13569,702
13570,-1
13571,686
13572,2
13573,-1
13574,836
13575,0
13576,660
13577,-1
13578,421
13579,-1
13580,650
13581,686
13582,0
13583,575
13584,-1
13585,-1
13586,770
13587,766
13588,-1
13589,837
13590,-1
13591,292
13592,-1
13593,-1
13594,-1
13595,660
13596,838
13597,361
13598,81
13599,837
13600,361
13601,-1
13602,-1
13603,-1
13604,837
13605,392
13606,0
13607,0
13608,0
13609,0
13610,-1
13611,0
13612,766
13613,-1
13614,0
13615,-1
13616,575
13617,-1
13618,0
13619,838
13620,81
13621,-1
13622,0
13623,-1
13624,836
13625,500
13626,-1
13627,-1
13628,164
13629,0
13630,-1
13631,770
13632,-1
13633,-1
13634,-1
13635,-1
13636,-1
13637,-1
13638,650
13639,-1
13640,226
13641,384
13642,743
13643,-1
13644,148
13645,-1
13646,361
13647,-1
13648,-1
13649,164
13650,0
13651,164
13652,0
13653,2
13654,0
13655,836
13656,0
13657,81
13658,-1
13659,766
13660,766
13661,81
13662,-1
13663,766
13664,0
13665,317
13666,0
13667,392
13668,292
13669,-1
13670,836
13671,-1
13672,292
13673,0
13674,0
13675,164
13676,0
13677,0
13678,-1
13679,0
13680,-1
13681,148
13682,-1
13683,-1
13684,2
13685,-1
13686,660
13687,0
13688,-1
13689,-1
13690,660
13691,830
13692,838
13693,226
13694,-1
13695,-1
13696,318
13697,-1
13698,-1
13699,-1
13700,-1
13701,421
13702,0
13703,651
13704,837
13705,2
13706,0
13707,-1
13708,-1
13709,0
13710,766
13711,0
13712,838
13713,-1
13714,-1
13715,0
13716,0
13717,-1
13718,770
13719,-1
13720,-1
13721,770
13722,-1
13723,836
13724,-1
13725,-1
13726,-1
13727,0
13728,702
13729,-1
13730,-1
13731,-1
13732,317
13733,2
13734,164
13735,766
13736,702
13737,0
13738,0
13739,-1
13740,836
13741,-1
13742,-1
13743,660
13744,-1
13745,-1
13746,317
13747,-1
13748,766
13749,830
13750,650
13751,-1
13752,-1
13753,-1
13754,-1
13755,650
13756,164
13757,-1
13758,-1
13759,-1
13760,-1
13761,-1
13762,-1
13763,2
13764,0
13765,-1
13766,0
13767,707
13768,1
13769,-1
13770,766
13771,0
13772,-1
13773,-1
13774,318
13775,766
13776,650
13777,-1
13778,766
13779,164
13780,830
13781,1
13782,978
13783,318
13784,-1
13785,292
13786,720
13787,2
13788,597
13789,1
13790,-1
13791,0
13792,-1
13793,-1
13794,660
13795,650
13796,575
13797,317
13798,-1
13799,361
13800,0
13801,317
13802,-1
13803,-1
13804,-1
13805,148
13806,361
13807,0
13808,0
13809,63
13810,-1
13811,770
13812,0
13813,836
13814,743
13815,0
13816,-1
13817,421
13818,660
13819,-1
13820,318
13821,0
13822,-1
13823,-1
13824,-1
13825,686
13826,-1
13827,317
13828,-1
13829,629
13830,0
13831,-1
13832,-1
13833,630
13834,-1
13835,-1
13836,380
13837,0
13838,-1
13839,-1
13840,0
13841,-1
13842,839
13843,766
13844,-1
13845,-1
13846,660
13847,-1
13848,0
13849,628
13850,-1
13851,836
13852,-1
13853,838
13854,-1
13855,-1
13856,743
13857,0
13858,766
13859,384
13860,-1
13861,0
13862,0
13863,-1
13864,686
13865,-1
13866,-1
13867,837
13868,-1
13869,837
13870,-1
13871,0
13872,0
13873,-1
13874,-1
13875,380
13876,766
13877,812
13878,371
13879,2
13880,317
13881,292
13882,380
13883,0
13884,-1
13885,-1
13886,0
13887,0
13888,650
13889,743
13890,839
13891,-1
13892,830
13893,838
13894,380
13895,-1
13896,-1
13897,766
13898,0
13899,-1
13900,0
13901,384
13902,770
13903,702
13904,-1
13905,318
13906,0
13907,421
13908,325
13909,-1
13910,-1
13911,148
13912,-1
13913,81
13914,0
13915,0
13916,766
13917,-1
13918,-1
13919,0
13920,317
13921,836
13922,660
13923,-1
13924,-1
13925,770
13926,836
13927,766
13928,81
13929,-1
13930,2
13931,-1
13932,-1
13933,630
13934,-1
13935,-1
13936,325
13937,-1
13938,-1
13939,380
13940,-1
13941,303
13942,0
13943,0
13944,0
13945,0
13946,325
13947,318
13948,317
13949,838
13950,0
13951,0
13952,597
13953,317
13954,417
13955,-1
13956,770
13957,371
13958,629
13959,630
13960,839
13961,384
13962,318
13963,770
13964,-1
13965,416
13966,1
13967,-1
13968,-1
13969,380
13970,0
13971,-1
13972,-1
13973,838
13974,380
13975,-1
13976,766
13977,148
13978,838
13979,325
13980,686
13981,-1
13982,-1
13983,702
13984,384
13985,836
13986,-1
13987,-1
13988,0
13989,-1
13990,-1
13991,-1
13992,770
13993,317
13994,0
13995,148
13996,-1
13997,-1
13998,0
13999,0
14000,837
14001,630
14002,0
14003,380
14004,-1
14005,-1
14006,-1
14007,743
14008,-1
14009,-1
14010,766
14011,-1
14012,837
14013,0
14014,2
14015,380
14016,830
14017,-1
14018,630
14019,81
14020,0
14021,0
14022,-1
14023,-1
14024,0
14025,-1
14026,-1
14027,318
14028,702
14029,-1
14030,318
14031,-1
14032,660
14033,313
14034,-1
14035,-1
14036,720
14037,318
14038,0
14039,-1
14040,-1
14041,0
14042,-1
14043,-1
14044,2
14045,0
14046,-1
14047,384
14048,317
14049,-1
14050,660
14051,838
14052,743
14053,-1
14054,-1
14055,0
14056,-1
14057,371
14058,0
14059,-1
14060,-1
14061,766
14062,-1
14063,770
14064,766
14065,380
14066,-1
14067,324
14068,286
14069,380
14070,-1
14071,0
14072,770
14073,0
14074,286
14075,766
14076,-1
14077,0
14078,716
14079,-1
14080,-1
14081,-1
14082,0
14083,-1
14084,770
14085,-1
14086,836
14087,-1
14088,-1
14089,303
14090,766
14091,-1
14092,371
14093,0
14094,-1
14095,380
14096,380
14097,318
14098,-1
14099,-1
14100,-1
14101,-1
14102,0
14103,-1
14104,-1
14105,-1
14106,852
14107,-1
14108,630
14109,-1
14110,325
14111,-1
14112,0
14113,770
14114,-1
14115,325
14116,325
14117,-1
14118,-1
14119,-1
14120,-1
14121,148
14122,-1
14123,660
14124,39
14125,0
14126,325
14127,0
14128,-1
14129,-1
14130,770
14131,0
14132,-1
14133,0
14134,660
14135,-1
14136,-1
14137,380
14138,-1
14139,-1
14140,0
14141,630
14142,-1
14143,-1
14144,660
14145,317
14146,650
14147,1
14148,-1
14149,395
14150,839
14151,-1
14152,1
14153,-1
14154,-1
14155,-1
14156,324
14157,839
14158,0
14159,-1
14160,660
14161,-1
14162,770
14163,660
14164,-1
14165,-1
14166,-1
14167,-1
14168,-1
14169,317
14170,0
14171,-1
14172,325
14173,-1
14174,-1
14175,0
14176,-1
14177,838
14178,-1
14179,0
14180,0
14181,-1
14182,-1
14183,766
14184,-1
14185,-1
14186,148
14187,-1
14188,-1
14189,-1
14190,1
14191,199
14192,766
14193,380
14194,770
14195,0
14196,838
14197,2
14198,-1
14199,-1
14200,0
14201,325
14202,317
14203,0
